,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1271022.0,1271022.0,609504.0,0.0,13.0,215.0,1.0,-1.0,13.0,8.0,1271022.0,0.0,275387.0,609504.0,609504.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
1,0.0,991101.0,991101.0,0.0,0.0,15.0,288.0,1.0,-1.0,15.0,14.0,991101.0,0.0,694939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
2,0.0,830281.0,830281.0,427539.0,0.0,29.0,894.0,1.0,-1.0,29.0,8.0,830281.0,0.0,417311.0,427539.0,427539.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
3,0.0,1071958.0,1071958.0,820628.0,345573.0,10.0,1108.0,1.0,-1.0,10.0,6.0,1071958.0,0.0,663847.0,820628.0,820628.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
4,0.0,882383.0,882383.0,563185.0,0.0,10.0,1255.0,1.0,-1.0,10.0,5.0,882383.0,0.0,239074.0,563185.0,563185.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
5,0.0,808403.0,808403.0,19087.0,0.0,24.0,1260.0,1.0,-1.0,24.0,6.0,808403.0,0.0,434594.0,19087.0,19087.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
6,0.0,1085898.0,1085898.0,521897.0,0.0,31.0,1535.0,1.0,-1.0,31.0,15.0,1085898.0,0.0,380862.0,521897.0,521897.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
7,0.0,925100.0,925100.0,0.0,0.0,16.0,1660.0,1.0,-1.0,16.0,8.0,925100.0,0.0,668774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
8,0.0,914456.0,914456.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,1.0,914456.0,0.0,569592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
9,0.0,784111.0,784111.0,0.0,0.0,1.0,1710.0,1.0,-1.0,1.0,0.0,784111.0,0.0,40580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.82
10,544.0,950403.0,950403.0,2071.0,48543.0,25.0,1874.0,1.0,1874.0,25.0,12.0,950403.0,119.0,624443.0,2071.0,2071.0,1874.0,,,,,,,,,,,,,,,1641906441027.82
11,0.0,1095284.0,1094710.4,1659545.0,0.0,41.5,678.0,2.0,-1.0,47.0,7.0,2179096.0,0.0,106513.0,841544.75,839382.5,-1.0,,,,,,,,,,,,,,,1641906441027.82
12,0.0,1270986.0,1258138.2,842306.0,0.0,10.0,698.0,2.0,-1.0,11.0,3.0,2285016.0,0.0,350396.0,685300.24,636783.4,-1.0,,,,,,,,,,,,,,,1641906441027.82
13,0.0,1326938.0,1306094.4,1464314.0,0.0,33.5,1441.0,2.0,-1.0,40.0,5.0,2237004.0,0.0,162291.0,964237.6599999999,921610.6000000001,-1.0,,,,,,,,,,,,,,,1641906441027.82
14,0.0,1522394.0,1519130.3,3749821.0,0.0,66.33333333333333,224.0,3.0,-1.0,86.0,31.0,4328322.0,0.0,642092.0,1425686.06,1422338.6,-1.0,,,,,,,,,,,,,,,1641906441027.82
15,0.0,1387860.0,1359743.5,1802358.0,0.0,18.333333333333332,704.0,3.0,-1.0,32.0,2.0,3386908.0,0.0,67856.0,1151936.76,1057902.6,-1.0,,,,,,,,,,,,,,,1641906441027.82
16,,,,,,,,,,,,,,,,,,160974424.0,11688.0,15624932.0,4.116156282998944,1398762.9790000203,883080.8999999993,214969.7,1562500.0,1288806.08,412155.3,1188608.1320000486,193109.85999999612,0.0,0.5,1641906441027.82
