,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789978.0,789978.0,0.0,0.0,38.0,210.0,1.0,-1.0,38.0,34.0,789978.0,0.0,351492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
1,0.0,880900.0,880900.0,0.0,0.0,29.0,235.0,1.0,-1.0,29.0,32.0,880900.0,0.0,484779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
2,0.0,882391.0,882391.0,0.0,0.0,35.0,240.0,1.0,-1.0,35.0,39.0,882391.0,0.0,776101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
3,0.0,834523.0,834523.0,0.0,0.0,37.0,297.0,1.0,-1.0,37.0,38.0,834523.0,0.0,513270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
4,0.0,816433.0,816433.0,0.0,0.0,42.0,328.0,1.0,-1.0,42.0,39.0,816433.0,0.0,633110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
5,0.0,857936.0,857936.0,0.0,0.0,42.0,380.0,1.0,-1.0,42.0,41.0,857936.0,0.0,623451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
6,0.0,803401.0,803401.0,0.0,0.0,31.0,420.0,1.0,-1.0,31.0,34.0,803401.0,0.0,724062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
7,0.0,878659.0,878659.0,0.0,0.0,39.0,485.0,1.0,-1.0,39.0,39.0,878659.0,0.0,547263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
8,0.0,955929.0,955929.0,0.0,0.0,34.0,523.0,1.0,-1.0,34.0,35.0,955929.0,0.0,775162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
9,0.0,900034.0,900034.0,0.0,0.0,34.0,632.0,1.0,-1.0,34.0,33.0,900034.0,0.0,758719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
10,0.0,925662.0,925662.0,0.0,0.0,30.0,700.0,1.0,-1.0,30.0,31.0,925662.0,0.0,547436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
11,0.0,793859.0,793859.0,0.0,0.0,37.0,711.0,1.0,-1.0,37.0,37.0,793859.0,0.0,640526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
12,0.0,841286.0,841286.0,0.0,0.0,35.0,859.0,1.0,-1.0,35.0,38.0,841286.0,0.0,685683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
13,0.0,821973.0,821973.0,0.0,0.0,41.0,921.0,1.0,-1.0,41.0,37.0,821973.0,0.0,729878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
14,0.0,790768.0,790768.0,0.0,0.0,34.0,923.0,1.0,-1.0,34.0,34.0,790768.0,0.0,722267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
15,0.0,834374.0,834374.0,0.0,0.0,31.0,1031.0,1.0,-1.0,31.0,32.0,834374.0,0.0,641898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
16,0.0,783528.0,783528.0,0.0,0.0,43.0,1106.0,1.0,-1.0,43.0,42.0,783528.0,0.0,750876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
17,0.0,956545.0,956545.0,0.0,0.0,36.0,1132.0,1.0,-1.0,36.0,38.0,956545.0,0.0,634534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
18,0.0,794831.0,794831.0,0.0,0.0,43.0,1168.0,1.0,-1.0,43.0,43.0,794831.0,0.0,648012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
19,0.0,795512.0,795512.0,0.0,0.0,55.0,1179.0,1.0,-1.0,55.0,56.0,795512.0,0.0,765711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.203
