,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783665.0,783665.0,0.0,0.0,16.0,218.0,1.0,-1.0,16.0,15.0,783665.0,0.0,609729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
1,0.0,930235.0,930235.0,0.0,0.0,36.0,441.0,1.0,-1.0,36.0,36.0,930235.0,0.0,751163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
2,0.0,812159.0,812159.0,0.0,0.0,36.0,459.0,1.0,-1.0,36.0,32.0,812159.0,0.0,774875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
3,0.0,813151.0,813151.0,0.0,0.0,38.0,529.0,1.0,-1.0,38.0,44.0,813151.0,0.0,758315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
4,0.0,819768.0,819768.0,0.0,0.0,39.0,545.0,1.0,-1.0,39.0,37.0,819768.0,0.0,635926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
5,0.0,851200.0,851200.0,0.0,0.0,36.0,562.0,1.0,-1.0,36.0,36.0,851200.0,0.0,663735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
6,0.0,873433.0,873433.0,0.0,0.0,33.0,610.0,1.0,-1.0,33.0,32.0,873433.0,0.0,773394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
7,0.0,894510.0,894510.0,0.0,0.0,18.0,1445.0,1.0,-1.0,18.0,20.0,894510.0,0.0,767688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
8,0.0,815488.0,815488.0,0.0,0.0,33.0,1596.0,1.0,-1.0,33.0,32.0,815488.0,0.0,747060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
9,0.0,829213.0,827277.25,0.0,0.0,16.0,211.0,2.0,-1.0,18.0,13.0,1619711.0,0.0,644218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
10,0.0,920506.0,914734.6,0.0,0.0,13.5,225.0,2.0,-1.0,16.0,25.0,1725584.0,0.0,559750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
11,0.0,894842.0,890170.25,0.0,0.0,32.5,450.0,2.0,-1.0,33.0,33.0,1696249.0,0.0,586786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
12,0.0,987435.0,981968.65,0.0,0.0,44.0,522.0,2.0,-1.0,48.0,46.0,1865543.0,0.0,778251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
13,0.0,801147.0,800344.9,0.0,0.0,39.0,542.0,2.0,-1.0,41.0,36.0,1586252.0,0.0,727168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
14,0.0,845234.0,843334.85,0.0,0.0,34.0,551.0,2.0,-1.0,35.0,32.0,1652485.0,0.0,735492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
15,0.0,826337.0,824797.15,0.0,0.0,35.0,612.0,2.0,-1.0,36.0,36.0,1621877.0,0.0,736628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
16,0.0,1001728.0,993967.2,0.0,0.0,16.0,1406.0,2.0,-1.0,16.0,17.0,1848240.0,0.0,765073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
17,0.0,894307.0,891484.3,0.0,0.0,21.5,1424.0,2.0,-1.0,26.0,30.0,1732160.0,0.0,717590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
18,0.0,862460.0,860128.35,0.0,0.0,31.5,1461.0,2.0,-1.0,32.0,31.0,1678287.0,0.0,705689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
19,0.0,815277.0,815247.85,0.0,0.0,35.0,1464.0,2.0,-1.0,37.0,32.0,1629971.0,0.0,701899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
20,0.0,983135.0,981076.85,0.0,0.0,34.0,1489.0,2.0,-1.0,35.0,33.0,1925107.0,0.0,756772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
21,0.0,900376.0,898265.65,0.0,0.0,35.0,1498.0,2.0,-1.0,35.0,35.0,1758545.0,0.0,663221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
22,0.0,1043516.0,1039244.35,0.0,0.0,36.5,1512.0,2.0,-1.0,37.0,37.0,2001599.0,0.0,717377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
23,0.0,902904.0,896010.9,0.0,0.0,31.333333333333332,329.0,3.0,-1.0,32.0,31.0,2525893.0,0.0,712133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
24,0.0,895176.0,894809.7,0.0,0.0,34.666666666666664,462.0,3.0,-1.0,37.0,37.0,2614164.0,0.0,662268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.332
