,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815113.0,815113.0,0.0,0.0,3.0,445.0,1.0,-1.0,3.0,2.0,815113.0,0.0,772970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
1,0.0,919898.0,913204.0,0.0,0.0,1.5,916.0,2.0,-1.0,2.0,0.0,1705916.0,0.0,415997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
2,0.0,885115.0,882553.5,0.0,0.0,1.0,963.0,2.0,-1.0,1.0,1.0,1719000.0,0.0,702516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
3,0.0,1226245.0,1215495.9,0.0,0.0,1.0,1864.0,2.0,-1.0,1.0,1.0,2237508.0,0.0,586465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
4,0.0,1249425.0,1245996.3,0.0,0.0,2.0,78.0,3.0,-1.0,2.0,2.0,3277968.0,0.0,684764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
5,0.0,965605.0,961197.3,0.0,0.0,1.0,391.0,3.0,-1.0,1.0,1.0,2783040.0,0.0,710953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
6,0.0,1103004.0,1088921.4,0.0,0.0,1.0,396.0,3.0,-1.0,1.0,0.0,2992629.0,0.0,449864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
7,0.0,1263594.0,1233775.5,0.0,0.0,2.3333333333333335,958.0,3.0,-1.0,3.0,1.0,3070880.0,0.0,465210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
8,0.0,1230225.0,1217140.2,0.0,0.0,1.0,1668.0,3.0,-1.0,1.0,0.0,3363925.0,0.0,272006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
9,0.0,1178157.0,1176609.9,0.0,0.0,1.25,239.0,4.0,-1.0,2.0,1.0,4407322.0,0.0,533229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
10,0.0,1477255.0,1472056.9,0.0,0.0,1.25,541.0,4.0,-1.0,2.0,1.0,5424692.0,0.0,702991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
11,0.0,1375198.0,1372476.55,0.0,0.0,1.25,698.0,4.0,-1.0,2.0,1.0,5067410.0,0.0,610390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
12,0.0,1273810.0,1264847.2,0.0,0.0,1.0,799.0,4.0,-1.0,1.0,1.0,4597456.0,0.0,616765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
13,0.0,1183933.0,1177790.8,0.0,0.0,1.25,909.0,4.0,-1.0,2.0,1.0,4474831.0,0.0,510789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
14,0.0,1320097.0,1284573.8,0.0,0.0,1.0,345.0,5.0,-1.0,1.0,1.0,5687358.0,0.0,630988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
15,0.0,971224.0,969810.8,0.0,0.0,1.0,854.0,5.0,-1.0,1.0,1.0,4381796.0,0.0,575866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
16,0.0,1447992.0,1439616.6,0.0,0.0,1.0,1444.0,5.0,-1.0,1.0,0.0,6886154.0,0.0,679625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
17,0.0,872467.0,871899.25,0.0,0.0,1.0,448.0,6.0,-1.0,1.0,1.0,5090805.0,0.0,520900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
18,0.0,1225358.0,1219445.75,0.0,0.0,1.6666666666666667,595.0,6.0,-1.0,3.0,0.0,7015618.0,0.0,442064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
19,0.0,1257994.0,1249522.25,0.0,0.0,1.0,645.0,6.0,-1.0,1.0,1.0,7083389.0,0.0,706507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
20,0.0,1238208.0,1235010.5,0.0,0.0,1.0,747.0,6.0,-1.0,1.0,0.0,7129551.0,0.0,490529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
21,0.0,1213906.0,1205756.5,0.0,0.0,1.1666666666666667,1332.0,6.0,-1.0,2.0,1.0,6919429.0,0.0,744926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
22,0.0,1454291.0,1444744.25,0.0,0.0,1.0,1716.0,6.0,-1.0,1.0,0.0,7600024.0,0.0,107647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
23,0.0,1235554.0,1228888.0,0.0,0.0,1.1666666666666667,1764.0,6.0,-1.0,2.0,2.0,7076491.0,0.0,478237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
24,0.0,1163826.0,1157340.25,0.0,0.0,1.0,1812.0,6.0,-1.0,1.0,1.0,6358749.0,0.0,609935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
25,0.0,1015137.0,1013838.3,0.0,0.0,1.1428571428571428,22.0,7.0,-1.0,2.0,0.0,6847269.0,0.0,629766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
26,0.0,1153156.0,1123022.5,0.0,0.0,1.5714285714285714,189.0,7.0,-1.0,2.0,1.0,7065239.0,0.0,761781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
27,0.0,1157361.0,1150716.6,0.0,0.0,1.0,292.0,7.0,-1.0,1.0,1.0,7319065.0,0.0,189482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
28,0.0,1346144.0,1313152.4,0.0,0.0,1.4285714285714286,1054.0,7.0,-1.0,2.0,1.0,7482608.0,0.0,497305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
29,0.0,1197258.0,1193348.1,0.0,0.0,1.0,1160.0,7.0,-1.0,1.0,1.0,7067458.0,0.0,771118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
30,0.0,962705.0,959702.6,0.0,0.0,1.1428571428571428,1273.0,7.0,-1.0,2.0,1.0,6375354.0,0.0,685131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
31,0.0,982754.0,947793.8999999999,0.0,0.0,1.25,498.0,8.0,-1.0,2.0,2.0,6972214.0,0.0,773736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.684
32,,,,,,,,,,,,,,,,,,305142475.0,3291.0,0.0,0.6171458998935038,1448766.7770000016,1259282.0,701368.7,1562500.0,1438003.7300000004,2271.3,0.0,0.0,0.0,0.5,1641906444029.684
