,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786738.0,786738.0,270782.0,92684.0,9.0,54.0,1.0,-1.0,9.0,8.0,786738.0,0.0,348397.0,270782.0,270782.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
1,0.0,986420.0,986420.0,355414.0,121652.0,7.0,219.0,1.0,-1.0,7.0,5.0,986420.0,0.0,519195.0,355414.0,355414.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
2,0.0,920860.0,920860.0,311747.0,80379.0,8.0,350.0,1.0,-1.0,8.0,7.0,920860.0,0.0,461270.0,311747.0,311747.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
3,0.0,881784.0,881784.0,29615.0,8999.0,9.0,470.0,1.0,-1.0,9.0,9.0,881784.0,0.0,673953.0,29615.0,29615.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
4,0.0,941120.0,941120.0,5848.0,0.0,6.0,484.0,1.0,-1.0,6.0,6.0,941120.0,0.0,763325.0,5848.0,5848.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
5,0.0,1023544.0,1023544.0,477234.0,210286.0,5.0,614.0,1.0,-1.0,5.0,3.0,1023544.0,0.0,739661.0,477234.0,477234.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
6,0.0,930705.0,930705.0,8639.0,2956.0,7.0,704.0,1.0,-1.0,7.0,8.0,930705.0,0.0,285175.0,8639.0,8639.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
7,0.0,837073.0,837073.0,0.0,0.0,5.0,837.0,1.0,-1.0,5.0,7.0,837073.0,0.0,654966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
8,0.0,853865.0,853865.0,282907.0,96833.0,11.0,1048.0,1.0,-1.0,11.0,12.0,853865.0,0.0,362904.0,282907.0,282907.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
9,0.0,916844.0,916844.0,143199.0,47874.0,10.0,1096.0,1.0,-1.0,10.0,7.0,916844.0,0.0,573155.0,143199.0,143199.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
10,0.0,924355.0,924355.0,0.0,0.0,5.0,1106.0,1.0,-1.0,5.0,4.0,924355.0,0.0,589989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
11,0.0,1152296.0,1152296.0,562034.0,291036.0,12.0,1151.0,1.0,-1.0,12.0,10.0,1152296.0,0.0,629843.0,562034.0,562034.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
12,0.0,805383.0,805383.0,0.0,0.0,6.0,1190.0,1.0,-1.0,6.0,8.0,805383.0,0.0,648306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
13,0.0,855577.0,855577.0,0.0,167672.0,6.0,1335.0,1.0,-1.0,6.0,7.0,855577.0,0.0,609562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
14,0.0,810772.0,810772.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,5.0,810772.0,0.0,257848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
15,0.0,807113.0,807113.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,4.0,807113.0,0.0,719849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
16,0.0,940133.0,940133.0,0.0,0.0,11.0,1441.0,1.0,-1.0,11.0,10.0,940133.0,0.0,456154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
17,0.0,850220.0,850220.0,0.0,0.0,6.0,1459.0,1.0,-1.0,6.0,10.0,850220.0,0.0,774054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
18,0.0,956887.0,956887.0,70702.0,12060.0,9.0,1702.0,1.0,-1.0,9.0,9.0,956887.0,0.0,264884.0,70702.0,70702.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
19,0.0,821158.0,821158.0,442911.0,210241.0,16.0,1899.0,1.0,-1.0,16.0,18.0,821158.0,0.0,658906.0,442911.0,442911.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
20,0.0,872811.0,872811.0,29172.0,52924.0,17.0,1914.0,1.0,-1.0,17.0,17.0,872811.0,0.0,727059.0,29172.0,29172.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
21,0.0,975123.0,975123.0,687585.0,419100.0,13.0,1918.0,1.0,-1.0,13.0,24.0,975123.0,0.0,734515.0,687585.0,687585.0,-1.0,,,,,,,,,,,,,,,1641905443029.255
