,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1104111.0,1104111.0,149994.0,0.0,8.0,364.0,1.0,-1.0,8.0,8.0,1104111.0,0.0,585075.0,149994.0,149994.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
1,0.0,791103.0,791103.0,0.0,0.0,1.0,386.0,1.0,-1.0,1.0,0.0,791103.0,0.0,224444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
2,0.0,813868.0,813868.0,0.0,0.0,28.0,787.0,1.0,-1.0,28.0,18.0,813868.0,0.0,479110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
3,0.0,1208436.0,1208436.0,607416.0,0.0,1.0,886.0,1.0,-1.0,1.0,0.0,1208436.0,0.0,33552.0,607416.0,607416.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
4,0.0,1382643.0,1382643.0,0.0,0.0,8.0,1246.0,1.0,-1.0,8.0,7.0,1382643.0,0.0,560282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
5,0.0,1022321.0,1022321.0,338209.0,0.0,29.0,1467.0,1.0,-1.0,29.0,14.0,1022321.0,0.0,534098.0,338209.0,338209.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
6,0.0,846874.0,846874.0,201425.0,0.0,3.0,1671.0,1.0,-1.0,3.0,4.0,846874.0,0.0,2558.0,201425.0,201425.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
7,0.0,1205493.0,1205493.0,476713.0,0.0,32.0,1701.0,1.0,-1.0,32.0,6.0,1205493.0,0.0,459713.0,476713.0,476713.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
8,0.0,1500214.0,1489994.5,2147747.0,0.0,41.0,404.0,2.0,-1.0,46.0,14.0,2796038.0,0.0,567793.0,1256661.63,1223088.3,-1.0,,,,,,,,,,,,,,,1641906974028.895
9,0.0,916488.0,910613.45,0.0,0.0,1.5,1268.0,2.0,-1.0,3.0,0.0,1715485.0,0.0,5014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
10,0.0,1436925.0,1410777.55,1450727.0,0.0,42.0,1287.0,2.0,-1.0,47.0,16.0,2350901.0,0.0,525064.0,1329352.69,1218415.9000000001,-1.0,,,,,,,,,,,,,,,1641906974028.895
11,0.0,1160045.0,1143294.65,0.0,0.0,8.0,1456.0,2.0,-1.0,8.0,8.0,1985083.0,0.0,674208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
12,0.0,1336893.0,1333932.7,1485780.0,0.0,27.333333333333332,907.0,3.0,-1.0,37.0,6.0,3533860.0,0.0,568848.0,831426.0,798225.0,-1.0,,,,,,,,,,,,,,,1641906974028.895
13,0.0,1416941.0,1387035.8,1622339.0,0.0,29.666666666666668,1257.0,3.0,-1.0,35.0,31.0,3525586.0,0.0,658385.0,839620.88,812196.8,-1.0,,,,,,,,,,,,,,,1641906974028.895
14,0.0,1558786.0,1553496.7,4647724.0,0.0,50.0,782.0,4.0,-1.0,59.0,19.0,5666784.0,0.0,648528.0,1556152.39,1532449.9,-1.0,,,,,,,,,,,,,,,1641906974028.895
15,2710.0,1549200.0,1536431.4,4860341.0,0.0,68.5,1184.0,4.0,1186.0,91.0,29.0,5607932.0,46477.0,494277.0,1506481.49,1494677.9,1187.0,,,,,,,,,,,,,,,1641906974028.895
16,,,,,,,,,,,,,,,,,,189503070.0,63881.0,19162422.0,4.807943416757345,1527709.1880000061,1112791.1399999983,254919.99999999985,1562500.0,1562500.0,403777.3999999999,1476996.4220000089,268739.86999998736,0.0,0.5,1641906974028.895
