,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,113.0,939460.0,939460.0,0.0,0.0,114.0,13.0,1.0,13.0,114.0,40.0,939460.0,1377.0,464425.0,0.0,0.0,13.0,,,,,,,,,,,,,,,1641904688026.934
1,0.0,812094.0,812094.0,0.0,0.0,28.0,28.0,1.0,-1.0,28.0,34.0,812094.0,0.0,176105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
2,0.0,1095159.0,1095159.0,705808.0,0.0,106.0,40.0,1.0,-1.0,106.0,35.0,1095159.0,0.0,74429.0,705808.0,705808.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
3,0.0,876744.0,876744.0,0.0,0.0,127.0,74.0,1.0,-1.0,127.0,41.0,876744.0,0.0,423044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
4,0.0,1084696.0,1084696.0,66427.0,46922.0,107.0,135.0,1.0,-1.0,107.0,43.0,1084696.0,0.0,520821.0,66427.0,66427.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
5,0.0,1238499.0,1238499.0,0.0,0.0,1.0,273.0,1.0,-1.0,1.0,0.0,1238499.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
6,0.0,990363.0,990363.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,0.0,990363.0,0.0,259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
7,0.0,1350259.0,1350259.0,334847.0,126076.0,3.0,463.0,1.0,-1.0,3.0,10.0,1350259.0,0.0,668730.0,334847.0,334847.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
8,0.0,973038.0,973038.0,0.0,0.0,85.0,494.0,1.0,-1.0,85.0,57.0,973038.0,0.0,710914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
9,0.0,835348.0,835348.0,0.0,0.0,1.0,512.0,1.0,-1.0,1.0,1.0,835348.0,0.0,735684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688026.934
