,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1301901.0,1301901.0,1069247.0,111027.0,32.0,114.0,1.0,-1.0,32.0,10.0,1301901.0,0.0,403756.0,1069247.0,1069247.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
1,0.0,924998.0,924998.0,0.0,0.0,1.0,346.0,1.0,-1.0,1.0,0.0,924998.0,0.0,90035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
2,0.0,867105.0,867105.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,1.0,867105.0,0.0,554316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
3,0.0,1025136.0,1025136.0,0.0,0.0,1.0,357.0,1.0,-1.0,1.0,1.0,1025136.0,0.0,230821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
4,0.0,831048.0,831048.0,0.0,0.0,15.0,606.0,1.0,-1.0,15.0,14.0,831048.0,0.0,380048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
5,0.0,783875.0,783875.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,1.0,783875.0,0.0,109033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
6,0.0,801069.0,801069.0,0.0,0.0,10.0,669.0,1.0,-1.0,10.0,4.0,801069.0,0.0,550072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
7,0.0,892466.0,892466.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,1.0,892466.0,0.0,375014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
8,0.0,1184843.0,1184843.0,109128.0,10850.0,20.0,974.0,1.0,-1.0,20.0,9.0,1184843.0,0.0,473791.0,109128.0,109128.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
9,0.0,798223.0,798223.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,2.0,798223.0,0.0,78811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
10,0.0,815886.0,815886.0,0.0,0.0,0.0,1352.0,1.0,-1.0,0.0,1.0,815886.0,0.0,746514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.095
11,56.0,1549476.0,1536582.8,4874877.0,0.0,84.8,1364.0,5.0,1368.0,109.0,36.0,6519538.0,540.0,749996.0,1543873.72,1493453.2,1368.0,,,,,,,,,,,,,,,1641905524030.095
12,12232.0,1562189.0,1554069.25,5100574.0,0.0,51.0,368.0,6.0,370.0,76.0,12.0,8105349.0,834067.0,569522.0,1548213.15,1539448.5,373.0,,,,,,,,,,,,,,,1641905524030.095
13,3010.0,1556636.0,1525703.3499999999,6750834.0,0.0,68.625,658.0,8.0,660.0,101.0,17.0,11136653.0,1374287.0,469072.0,1550429.8699999999,1494574.7,665.0,,,,,,,,,,,,,,,1641905524030.095
14,,,,,,,,,,,,,,,,,,149322455.0,2235107.0,18326757.0,3.675489677077819,1550277.9200000023,1065275.279999991,219992.6,1562500.0,1458926.0399999989,263116.00000000047,1549219.368,79088.91999999758,0.0,0.5,1641905524030.095
