,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,934272.0,931016.55,0.0,0.0,8.0,564.0,2.0,-1.0,8.0,10.0,1803435.0,0.0,775694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
11,0.0,824425.0,823471.8,0.0,0.0,5.5,686.0,2.0,-1.0,6.0,4.0,1629786.0,0.0,697871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
12,0.0,858439.0,857277.85,0.0,0.0,4.5,756.0,2.0,-1.0,5.0,6.0,1693655.0,0.0,557688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
13,0.0,846853.0,846066.5,119971.0,85575.0,9.5,812.0,2.0,-1.0,10.0,7.0,1677976.0,0.0,675641.0,107454.25,98735.5,-1.0,,,,,,,,,,,,,,,1641906529016.446
14,0.0,876158.0,872536.75,0.0,0.0,8.5,1296.0,2.0,-1.0,9.0,7.0,1679891.0,0.0,756810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
15,0.0,928932.0,928630.05,0.0,0.0,8.5,1418.0,2.0,-1.0,9.0,6.0,1851825.0,0.0,548732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
16,0.0,846607.0,845283.2,0.0,0.0,3.6666666666666665,167.0,3.0,-1.0,4.0,4.0,2477562.0,0.0,762761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
17,0.0,830161.0,829804.2,0.0,0.0,4.333333333333333,960.0,3.0,-1.0,5.0,4.0,2483067.0,0.0,711005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
18,0.0,1177524.0,1165843.6,989314.0,0.0,6.6,236.0,5.0,-1.0,8.0,9.0,5157670.0,0.0,517574.0,342443.88,319546.8,-1.0,,,,,,,,,,,,,,,1641906529016.446
19,0.0,904228.0,902155.8,0.0,0.0,7.4,701.0,5.0,-1.0,10.0,7.0,4283724.0,0.0,779004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
20,0.0,957937.0,941981.4,388263.0,152584.0,6.0,804.0,5.0,-1.0,7.0,7.0,4343436.0,0.0,743919.0,118147.12,116609.2,-1.0,,,,,,,,,,,,,,,1641906529016.446
21,0.0,912141.0,910741.5,0.0,0.0,1.8333333333333333,437.0,6.0,-1.0,3.0,3.0,5125355.0,0.0,677454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
22,0.0,934475.0,917459.0,0.0,0.0,3.4285714285714284,603.0,7.0,-1.0,6.0,3.0,6000045.0,0.0,777238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
23,0.0,921425.0,920017.7,0.0,0.0,5.142857142857143,656.0,7.0,-1.0,7.0,6.0,6147188.0,0.0,592828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
24,0.0,1005570.0,982935.5,133147.0,0.0,3.125,406.0,8.0,-1.0,6.0,8.0,7234382.0,0.0,621818.0,72756.47,63697.7,-1.0,,,,,,,,,,,,,,,1641906529016.446
25,0.0,1270324.0,1265406.5,3352350.0,24167.0,5.090909090909091,789.0,11.0,-1.0,7.0,4.0,12312652.0,0.0,722904.0,600784.3,469612.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
26,0.0,877133.0,872598.0,0.0,0.0,2.090909090909091,1467.0,11.0,-1.0,3.0,2.0,9173177.0,0.0,483511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
27,0.0,1201001.0,1184587.9,718980.0,0.0,4.916666666666667,533.0,12.0,-1.0,7.0,4.0,11549351.0,0.0,602695.0,389773.50000000006,288598.5000000001,-1.0,,,,,,,,,,,,,,,1641906529016.446
28,0.0,1012913.0,1000793.2,11595.0,0.0,5.583333333333333,1301.0,12.0,-1.0,7.0,9.0,11153734.0,0.0,654267.0,6286.170000000001,4653.9000000000015,-1.0,,,,,,,,,,,,,,,1641906529016.446
29,0.0,1125916.0,1095652.65,69003.0,0.0,6.428571428571429,567.0,14.0,-1.0,11.0,3.0,13586265.0,0.0,462255.0,31044.699999999997,19862.20000000002,-1.0,,,,,,,,,,,,,,,1641906529016.446
30,0.0,1482295.0,1464370.0999999999,7740289.0,0.0,5.8,815.0,15.0,-1.0,9.0,4.0,18483957.0,0.0,461175.0,1084544.56,1005833.2,-1.0,,,,,,,,,,,,,,,1641906529016.446
31,0.0,1151293.0,1115899.0,567988.0,0.0,5.238095238095238,53.0,21.0,-1.0,8.0,3.0,19990898.0,0.0,590346.0,265839.2,30737.0,-1.0,,,,,,,,,,,,,,,1641906529016.446
32,0.0,1493100.0,1461243.45,8717196.0,0.0,4.84375,1097.0,32.0,-1.0,7.0,3.0,39108929.0,0.0,496900.0,1015019.2300000002,808853.3,-1.0,,,,,,,,,,,,,,,1641906529016.446
33,0.0,1379184.0,1355151.2,7323943.0,31307.0,5.685714285714286,1592.0,35.0,-1.0,11.0,6.0,39226262.0,0.0,773376.0,1073119.8999999997,763966.6000000002,-1.0,,,,,,,,,,,,,,,1641906529016.446
34,0.0,1517620.0,1462123.5999999999,45957501.0,0.0,11.84,1139.0,150.0,-1.0,17.0,11.0,195316333.0,0.0,635774.0,1245257.1499999997,880670.4999999999,-1.0,,,,,,,,,,,,,,,1641906529016.446
35,,,,,,,,,,,,,,,,,,642025153.0,0.0,77153421.0,4.6830143540669855,1514502.5490000006,1452012.16,1171073.2000000002,1562500.0,1562500.0,375450.6000000001,1239688.6850000054,929238.5599999994,63236.0,0.5,1641906529016.446
