,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807527.0,807527.0,0.0,0.0,110.0,115.0,1.0,-1.0,110.0,131.0,807527.0,0.0,211672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
1,0.0,803211.0,803211.0,0.0,80.0,64.0,138.0,1.0,-1.0,64.0,76.0,803211.0,0.0,298741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
2,0.0,987016.0,987016.0,0.0,0.0,53.0,143.0,1.0,-1.0,53.0,55.0,987016.0,0.0,106400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
3,0.0,856469.0,856469.0,0.0,0.0,32.0,167.0,1.0,-1.0,32.0,35.0,856469.0,0.0,681736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
4,0.0,864837.0,864837.0,0.0,0.0,8.0,201.0,1.0,-1.0,8.0,8.0,864837.0,0.0,253034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
5,0.0,991577.0,991577.0,0.0,0.0,64.0,227.0,1.0,-1.0,64.0,60.0,991577.0,0.0,463341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
6,0.0,935292.0,935292.0,0.0,0.0,81.0,268.0,1.0,-1.0,81.0,61.0,935292.0,0.0,385249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
7,0.0,820016.0,820016.0,0.0,0.0,18.0,295.0,1.0,-1.0,18.0,17.0,820016.0,0.0,472659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
8,0.0,959189.0,959189.0,0.0,0.0,154.0,332.0,1.0,-1.0,154.0,177.0,959189.0,0.0,648574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
9,0.0,1068134.0,1068134.0,0.0,0.0,38.0,360.0,1.0,-1.0,38.0,72.0,1068134.0,0.0,296233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
10,0.0,943064.0,943064.0,0.0,0.0,11.0,493.0,1.0,-1.0,11.0,10.0,943064.0,0.0,710598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
11,0.0,916078.0,916078.0,0.0,0.0,12.0,497.0,1.0,-1.0,12.0,38.0,916078.0,0.0,252697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
12,0.0,796271.0,796271.0,0.0,0.0,58.0,501.0,1.0,-1.0,58.0,54.0,796271.0,0.0,449945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
13,0.0,784819.0,784819.0,0.0,0.0,14.0,524.0,1.0,-1.0,14.0,9.0,784819.0,0.0,59918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
14,0.0,849310.0,849310.0,13498.0,953.0,34.0,532.0,1.0,-1.0,34.0,19.0,849310.0,0.0,122677.0,13498.0,13498.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
15,0.0,932801.0,932801.0,0.0,0.0,17.0,550.0,1.0,-1.0,17.0,8.0,932801.0,0.0,250241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
16,0.0,821202.0,821202.0,0.0,0.0,88.0,568.0,1.0,-1.0,88.0,55.0,821202.0,0.0,440865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
17,0.0,904517.0,904517.0,0.0,0.0,63.0,622.0,1.0,-1.0,63.0,52.0,904517.0,0.0,201306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
18,0.0,850664.0,850664.0,0.0,0.0,46.0,629.0,1.0,-1.0,46.0,48.0,850664.0,0.0,401359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
19,0.0,897263.0,897263.0,0.0,0.0,53.0,666.0,1.0,-1.0,53.0,44.0,897263.0,0.0,506851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
20,0.0,921905.0,921905.0,0.0,0.0,84.0,728.0,1.0,-1.0,84.0,70.0,921905.0,0.0,731440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
21,0.0,983419.0,983419.0,0.0,0.0,57.0,864.0,1.0,-1.0,57.0,43.0,983419.0,0.0,494156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
22,0.0,784156.0,784156.0,0.0,0.0,32.0,869.0,1.0,-1.0,32.0,29.0,784156.0,0.0,637215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
23,0.0,802629.0,802629.0,0.0,0.0,154.0,920.0,1.0,-1.0,154.0,154.0,802629.0,0.0,484197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
24,0.0,1030057.0,1030057.0,24259.0,3049.0,95.0,934.0,1.0,-1.0,95.0,150.0,1030057.0,0.0,661548.0,24259.0,24259.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
25,0.0,1067396.0,1067396.0,0.0,0.0,87.0,964.0,1.0,-1.0,87.0,115.0,1067396.0,0.0,679584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
26,0.0,1339206.0,1339206.0,0.0,0.0,10.0,1019.0,1.0,-1.0,10.0,68.0,1339206.0,0.0,514556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
27,0.0,860342.0,860342.0,0.0,0.0,11.0,1030.0,1.0,-1.0,11.0,11.0,860342.0,0.0,689339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
28,0.0,795352.0,795352.0,0.0,0.0,8.0,1032.0,1.0,-1.0,8.0,9.0,795352.0,0.0,518361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
29,0.0,1124551.0,1124551.0,0.0,0.0,42.0,1043.0,1.0,-1.0,42.0,41.0,1124551.0,0.0,339812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
30,0.0,788618.0,788618.0,13578.0,959.0,36.0,1066.0,1.0,-1.0,36.0,34.0,788618.0,0.0,688658.0,13578.0,13578.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
31,0.0,1163219.0,1163219.0,0.0,0.0,20.0,1068.0,1.0,-1.0,20.0,37.0,1163219.0,0.0,604516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
32,0.0,874207.0,874207.0,0.0,0.0,14.0,1076.0,1.0,-1.0,14.0,18.0,874207.0,0.0,774582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
33,0.0,795368.0,795368.0,0.0,0.0,44.0,1104.0,1.0,-1.0,44.0,46.0,795368.0,0.0,346660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
34,0.0,1088904.0,1088904.0,0.0,0.0,58.0,1120.0,1.0,-1.0,58.0,43.0,1088904.0,0.0,574280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
35,0.0,878805.0,878805.0,0.0,0.0,26.0,1144.0,1.0,-1.0,26.0,89.0,878805.0,0.0,382847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
36,0.0,1129467.0,1129467.0,21874.0,1545.0,64.0,1161.0,1.0,-1.0,64.0,60.0,1129467.0,0.0,687677.0,21874.0,21874.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
37,0.0,879248.0,879248.0,0.0,0.0,10.0,1186.0,1.0,-1.0,10.0,10.0,879248.0,0.0,325263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.066
