,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,266.0,794727.0,794727.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,794727.0,0.0,677576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
1,0.0,911629.0,911629.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,2.0,911629.0,0.0,754568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
2,0.0,941974.0,941974.0,0.0,0.0,3.0,879.0,1.0,-1.0,3.0,2.0,941974.0,0.0,421673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
3,0.0,831312.0,831312.0,206217.0,181310.0,2.0,1170.0,1.0,-1.0,2.0,2.0,831312.0,0.0,489405.0,206217.0,206217.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
4,0.0,804078.0,804078.0,0.0,0.0,3.0,1383.0,1.0,-1.0,3.0,3.0,804078.0,0.0,752275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
5,0.0,874316.0,874316.0,392889.0,132374.0,3.0,1409.0,1.0,-1.0,3.0,3.0,874316.0,0.0,235716.0,392889.0,392889.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
6,0.0,789344.0,789344.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,2.0,789344.0,0.0,524942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
7,0.0,831641.0,831641.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,2.0,831641.0,0.0,693120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
8,0.0,877811.0,877811.0,0.0,0.0,1.0,1853.0,1.0,-1.0,1.0,1.0,877811.0,0.0,533373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
9,0.0,1042028.0,1030157.25,0.0,0.0,4.5,38.0,2.0,-1.0,5.0,3.0,1846641.0,0.0,462933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
10,0.0,1020913.0,1011223.7,167133.0,0.0,3.5,783.0,2.0,-1.0,4.0,2.0,1848040.0,0.0,615069.0,126309.69,118458.90000000001,-1.0,,,,,,,,,,,,,,,1641907696028.546
11,0.0,1004863.0,996467.6,0.0,0.0,3.0,1327.0,2.0,-1.0,3.0,2.0,1841818.0,0.0,521277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
12,0.0,1016743.0,1016294.0,409413.0,0.0,2.5,1331.0,2.0,-1.0,3.0,2.0,2024506.0,0.0,529783.0,223163.33000000002,219773.3,-1.0,,,,,,,,,,,,,,,1641907696028.546
13,0.0,812814.0,811464.0,0.0,0.0,1.5,1392.0,2.0,-1.0,2.0,1.0,1598628.0,0.0,639901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
14,0.0,1319261.0,1311161.05,0.0,0.0,1.0,1556.0,2.0,-1.0,1.0,1.0,2476523.0,0.0,708077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
15,0.0,1101160.0,1098371.4,34615.0,0.0,3.6666666666666665,363.0,3.0,-1.0,4.0,3.0,2965003.0,0.0,345688.0,18836.3,18263.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
16,0.0,1255336.0,1231578.6,171343.0,0.0,3.0,715.0,3.0,-1.0,3.0,3.0,3056848.0,0.0,716176.0,93237.74,90400.4,-1.0,,,,,,,,,,,,,,,1641907696028.546
17,0.0,1367487.0,1365501.9,545008.0,0.0,2.25,1787.0,4.0,-1.0,3.0,1.0,4923574.0,0.0,638023.0,229235.91999999998,210542.2,-1.0,,,,,,,,,,,,,,,1641907696028.546
18,0.0,1243259.0,1219369.0,968552.0,75911.0,2.2,529.0,5.0,-1.0,3.0,1.0,5129204.0,0.0,599471.0,483397.8,453876.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
19,0.0,1305454.0,1274432.0,468147.0,0.0,2.0,12.0,6.0,-1.0,2.0,2.0,6698679.0,0.0,598337.0,170541.95,157500.5,-1.0,,,,,,,,,,,,,,,1641907696028.546
20,0.0,1280071.0,1269954.0,839895.0,0.0,2.5,195.0,6.0,-1.0,3.0,4.0,6049282.0,0.0,628197.0,421638.15,337921.5,-1.0,,,,,,,,,,,,,,,1641907696028.546
21,0.0,1224073.0,1215236.5,76151.0,0.0,1.6666666666666667,472.0,6.0,-1.0,3.0,3.0,6840142.0,0.0,742333.0,72343.45000000001,38075.5,-1.0,,,,,,,,,,,,,,,1641907696028.546
22,0.0,1306773.0,1300754.5,0.0,0.0,8.0,1271.0,6.0,-1.0,28.0,2.0,7459787.0,0.0,704364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
23,0.0,1403130.0,1394848.2,885364.0,0.0,2.7142857142857144,256.0,7.0,-1.0,4.0,2.0,8270920.0,0.0,471711.0,477702.27999999997,432308.80000000005,-1.0,,,,,,,,,,,,,,,1641907696028.546
24,0.0,1169498.0,1163073.5,0.0,0.0,48.285714285714285,418.0,7.0,-1.0,118.0,9.0,7399088.0,0.0,650569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
25,269.0,1345097.0,1340193.5,1685505.0,0.0,1.8571428571428572,594.0,7.0,596.0,3.0,1.0,8403087.0,591.0,481439.0,843402.38,842604.8,597.0,,,,,,,,,,,,,,,1641907696028.546
26,0.0,1260779.0,1233548.9,0.0,0.0,3.857142857142857,846.0,7.0,-1.0,5.0,2.0,7783485.0,0.0,642052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
27,0.0,1228669.0,1202235.4,330335.0,0.0,1.7142857142857142,962.0,7.0,-1.0,4.0,3.0,7694143.0,0.0,611787.0,178539.53999999998,162128.40000000002,-1.0,,,,,,,,,,,,,,,1641907696028.546
28,0.0,1221758.0,1183543.7,553979.0,0.0,1.7142857142857142,1443.0,7.0,-1.0,3.0,3.0,7550970.0,0.0,241375.0,299414.98,271892.80000000005,-1.0,,,,,,,,,,,,,,,1641907696028.546
29,0.0,1459622.0,1398045.2,2018997.0,0.0,1.5714285714285714,1617.0,7.0,-1.0,3.0,1.0,8408406.0,0.0,172246.0,993121.3599999998,724177.6000000002,-1.0,,,,,,,,,,,,,,,1641907696028.546
30,0.0,1445962.0,1393277.7999999998,2241602.0,0.0,1.5714285714285714,1673.0,7.0,-1.0,2.0,3.0,8163560.0,0.0,487731.0,1120030.4199999997,866882.2000000002,-1.0,,,,,,,,,,,,,,,1641907696028.546
31,0.0,1094118.0,1093303.2,247519.0,0.0,1.5714285714285714,1731.0,7.0,-1.0,3.0,1.0,7185177.0,0.0,608661.0,121899.83999999997,89183.40000000002,-1.0,,,,,,,,,,,,,,,1641907696028.546
32,0.0,1360924.0,1339116.55,698778.0,0.0,3.375,82.0,8.0,-1.0,4.0,2.0,9169738.0,0.0,181177.0,375347.76999999996,331569.7,-1.0,,,,,,,,,,,,,,,1641907696028.546
33,0.0,1342992.0,1300482.0499999998,1353310.0,0.0,2.375,140.0,8.0,-1.0,4.0,0.0,9012739.0,0.0,310215.0,356415.58999999997,340121.9,-1.0,,,,,,,,,,,,,,,1641907696028.546
34,0.0,1280466.0,1278804.9,642092.0,0.0,2.25,310.0,8.0,-1.0,3.0,2.0,8976021.0,0.0,595811.0,317344.44999999995,250523.49999999997,-1.0,,,,,,,,,,,,,,,1641907696028.546
35,0.0,1371531.0,1320296.25,1120898.0,0.0,2.5,658.0,8.0,-1.0,4.0,1.0,8459241.0,0.0,700935.0,535701.7999999999,434297.0,-1.0,,,,,,,,,,,,,,,1641907696028.546
36,0.0,1351724.0,1344894.45,673021.0,0.0,2.0,1499.0,8.0,-1.0,4.0,2.0,9592068.0,0.0,122907.0,363135.67,324126.7,-1.0,,,,,,,,,,,,,,,1641907696028.546
37,0.0,1041067.0,993422.2,0.0,0.0,2.6666666666666665,900.0,9.0,904.0,4.0,1.0,7948313.0,597.0,706537.0,0.0,0.0,905.0,,,,,,,,,,,,,,,1641907696028.546
38,,,,,,,,,,,,,,,,,,407044325.0,9495.0,19067456.0,1.6586666666666667,1408526.8320000088,1280173.7,710152.4000000001,1392464.1040000047,1136647.92,425940.80000000005,866109.6380000366,370782.91999999987,0.0,0.5,1641907696028.546
