,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1418940.0,1418940.0,657261.0,46444.0,4.0,142.0,1.0,-1.0,4.0,3.0,1418940.0,0.0,373696.0,657261.0,657261.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
1,0.0,810782.0,810782.0,0.0,0.0,1.0,296.0,1.0,-1.0,1.0,1.0,810782.0,0.0,167561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
2,0.0,814351.0,814351.0,0.0,122946.0,3.0,300.0,1.0,-1.0,3.0,3.0,814351.0,0.0,704118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
3,0.0,1000078.0,1000078.0,276434.0,19533.0,5.0,400.0,1.0,-1.0,5.0,1.0,1000078.0,0.0,68936.0,276434.0,276434.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
4,0.0,1093296.0,1093296.0,176778.0,12491.0,2.0,413.0,1.0,-1.0,2.0,3.0,1093296.0,0.0,90393.0,176778.0,176778.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
5,0.0,815765.0,815765.0,0.0,0.0,1.0,422.0,1.0,-1.0,1.0,1.0,815765.0,0.0,491937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
6,0.0,950718.0,950718.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,2.0,950718.0,0.0,347983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
7,0.0,967189.0,967189.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,1.0,967189.0,0.0,380593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
8,0.0,846168.0,846168.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,3.0,846168.0,0.0,344526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
9,0.0,1144931.0,1144931.0,0.0,0.0,4.0,815.0,1.0,-1.0,4.0,3.0,1144931.0,0.0,233536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
10,0.0,840042.0,840042.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,0.0,840042.0,0.0,56792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
11,0.0,1000712.0,1000712.0,0.0,0.0,1.0,945.0,1.0,-1.0,1.0,2.0,1000712.0,0.0,453990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
12,0.0,787702.0,787702.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,0.0,787702.0,0.0,52524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
13,0.0,909515.0,909515.0,0.0,0.0,2.0,1286.0,1.0,-1.0,2.0,2.0,909515.0,0.0,577661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
14,0.0,847365.0,847365.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,1.0,847365.0,0.0,600956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
15,0.0,998856.0,998856.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,1.0,998856.0,0.0,105997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
16,0.0,1070236.0,1070236.0,0.0,0.0,3.0,1739.0,1.0,-1.0,3.0,3.0,1070236.0,0.0,680347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
17,0.0,848965.0,848109.75,0.0,0.0,3.5,52.0,2.0,-1.0,4.0,1.0,1680825.0,0.0,532298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
18,0.0,1126071.0,1117395.9,0.0,0.0,2.5,260.0,2.0,-1.0,3.0,3.0,2078640.0,0.0,617347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
19,0.0,1041385.0,1031365.5,623752.0,36894.0,3.5,556.0,2.0,-1.0,4.0,0.0,1882380.0,0.0,54440.0,524476.22,485427.2,-1.0,,,,,,,,,,,,,,,1641907362031.066
20,0.0,1074303.0,1071810.5,0.0,0.0,3.0,172.0,3.0,-1.0,4.0,2.0,2984294.0,0.0,244829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.066
21,,,,,,,,,,,,,,,,,,173438365.0,2690.0,1981220.0,1.3261117445838084,1130729.4200000055,846730.5900000001,373504.60000000003,1562500.0,940541.2100000011,58763.00000000002,338772.1070000753,0.0,0.0,0.5,1641907362031.066
