,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975105.0,975105.0,275183.0,0.0,1.0,45.0,1.0,-1.0,1.0,0.0,975105.0,0.0,0.0,275183.0,275183.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
1,0.0,906201.0,906201.0,0.0,0.0,1.0,83.0,1.0,-1.0,1.0,1.0,906201.0,0.0,671793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
2,0.0,889119.0,889119.0,673120.0,364359.0,3.0,132.0,1.0,-1.0,3.0,1.0,889119.0,0.0,476137.0,673120.0,673120.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
3,0.0,833630.0,833630.0,0.0,0.0,1.0,235.0,1.0,-1.0,1.0,1.0,833630.0,0.0,670265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
4,0.0,908742.0,908742.0,0.0,0.0,1.0,298.0,1.0,-1.0,1.0,0.0,908742.0,0.0,658256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
5,0.0,920283.0,920283.0,0.0,0.0,1.0,399.0,1.0,-1.0,1.0,1.0,920283.0,0.0,207005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
6,0.0,1031922.0,1031922.0,0.0,0.0,0.0,456.0,1.0,-1.0,0.0,0.0,1031922.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
7,0.0,882596.0,882596.0,0.0,0.0,1.0,485.0,1.0,-1.0,1.0,0.0,882596.0,0.0,86332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
8,0.0,936624.0,936624.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,0.0,936624.0,0.0,442347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
9,0.0,985188.0,985188.0,414518.0,0.0,2.0,504.0,1.0,-1.0,2.0,2.0,985188.0,0.0,544246.0,414518.0,414518.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
10,0.0,873609.0,873609.0,0.0,0.0,1.0,621.0,1.0,-1.0,1.0,0.0,873609.0,0.0,433041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
11,0.0,783594.0,783594.0,455.0,24095.0,1.0,725.0,1.0,-1.0,1.0,2.0,783594.0,0.0,747143.0,455.0,455.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
12,0.0,967951.0,967951.0,257676.0,0.0,1.0,727.0,1.0,-1.0,1.0,0.0,967951.0,0.0,3062.0,257676.0,257676.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
13,0.0,928875.0,928875.0,0.0,0.0,3.0,751.0,1.0,-1.0,3.0,0.0,928875.0,0.0,2747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
14,0.0,785771.0,785771.0,10784.0,0.0,1.0,754.0,1.0,-1.0,1.0,1.0,785771.0,0.0,41035.0,10784.0,10784.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
15,0.0,846000.0,846000.0,0.0,0.0,2.0,776.0,1.0,-1.0,2.0,1.0,846000.0,0.0,251848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
16,0.0,950288.0,950288.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,950288.0,0.0,674357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
17,0.0,1017577.0,1017577.0,0.0,0.0,1.0,1031.0,1.0,-1.0,1.0,1.0,1017577.0,0.0,580786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
18,0.0,878621.0,878621.0,21569.0,0.0,1.0,1088.0,1.0,-1.0,1.0,0.0,878621.0,0.0,307013.0,21569.0,21569.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
19,0.0,951254.0,951254.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,0.0,951254.0,0.0,149013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
20,0.0,991092.0,991092.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,1.0,991092.0,0.0,180916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
21,0.0,835157.0,835157.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,2.0,835157.0,0.0,693437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
22,0.0,972865.0,972865.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,2.0,972865.0,0.0,775959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
23,0.0,911937.0,911937.0,0.0,0.0,1.0,1362.0,1.0,-1.0,1.0,2.0,911937.0,0.0,106371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
24,0.0,815651.0,815651.0,0.0,0.0,1.0,1370.0,1.0,-1.0,1.0,0.0,815651.0,0.0,10.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
25,0.0,817501.0,817501.0,0.0,0.0,2.0,1378.0,1.0,-1.0,2.0,1.0,817501.0,0.0,369992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.937
