,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850826.0,850826.0,0.0,0.0,17.0,51.0,1.0,-1.0,17.0,19.0,850826.0,0.0,682833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
1,0.0,812409.0,812409.0,0.0,0.0,22.0,86.0,1.0,-1.0,22.0,24.0,812409.0,0.0,698825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
2,0.0,896101.0,896101.0,0.0,0.0,18.0,93.0,1.0,-1.0,18.0,15.0,896101.0,0.0,672176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
3,0.0,961790.0,961790.0,0.0,0.0,17.0,96.0,1.0,-1.0,17.0,17.0,961790.0,0.0,712082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
4,0.0,819712.0,819712.0,0.0,0.0,12.0,197.0,1.0,-1.0,12.0,11.0,819712.0,0.0,763951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
5,0.0,893535.0,893535.0,0.0,0.0,18.0,237.0,1.0,-1.0,18.0,18.0,893535.0,0.0,550958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
6,0.0,816783.0,816783.0,0.0,0.0,25.0,263.0,1.0,-1.0,25.0,23.0,816783.0,0.0,538999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
7,0.0,1046483.0,1046483.0,0.0,0.0,2.0,361.0,1.0,-1.0,2.0,2.0,1046483.0,0.0,581740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
8,0.0,804262.0,804262.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,2.0,804262.0,0.0,685503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
9,0.0,899800.0,899800.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,2.0,899800.0,0.0,733411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
10,0.0,841436.0,841436.0,13358.0,9833.0,29.0,450.0,1.0,-1.0,29.0,28.0,841436.0,0.0,555768.0,13358.0,13358.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
11,0.0,949924.0,949924.0,0.0,53761.0,30.0,502.0,1.0,-1.0,30.0,30.0,949924.0,0.0,737190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
12,0.0,806777.0,806777.0,0.0,0.0,9.0,773.0,1.0,-1.0,9.0,8.0,806777.0,0.0,478076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
13,0.0,973984.0,973984.0,0.0,0.0,11.0,823.0,1.0,-1.0,11.0,13.0,973984.0,0.0,681996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
14,0.0,992754.0,992754.0,0.0,0.0,17.0,889.0,1.0,-1.0,17.0,16.0,992754.0,0.0,740389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
15,0.0,874425.0,874425.0,13259.0,9760.0,3.0,976.0,1.0,-1.0,3.0,4.0,874425.0,0.0,777494.0,13259.0,13259.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
16,0.0,784179.0,784179.0,0.0,0.0,13.0,1016.0,1.0,-1.0,13.0,13.0,784179.0,0.0,369292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
17,0.0,800576.0,800576.0,0.0,0.0,28.0,1055.0,1.0,-1.0,28.0,22.0,800576.0,0.0,323224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
18,0.0,1008583.0,1008583.0,0.0,0.0,19.0,1078.0,1.0,-1.0,19.0,24.0,1008583.0,0.0,726638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
19,0.0,831243.0,831243.0,0.0,0.0,4.0,1216.0,1.0,-1.0,4.0,3.0,831243.0,0.0,514786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
20,0.0,840634.0,840634.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,2.0,840634.0,0.0,614649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
21,0.0,1025515.0,1025515.0,0.0,0.0,5.0,1385.0,1.0,-1.0,5.0,6.0,1025515.0,0.0,559236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
22,0.0,880950.0,880950.0,0.0,0.0,3.0,1472.0,1.0,-1.0,3.0,3.0,880950.0,0.0,772045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
23,0.0,792565.0,792565.0,0.0,0.0,17.0,1697.0,1.0,-1.0,17.0,19.0,792565.0,0.0,777926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
24,0.0,1074000.0,1074000.0,0.0,0.0,3.0,1890.0,1.0,-1.0,3.0,10.0,1074000.0,0.0,472117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
25,0.0,823867.0,823867.0,0.0,0.0,2.0,1900.0,1.0,-1.0,2.0,20.0,823867.0,0.0,536010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
26,0.0,1201893.0,1201893.0,27646.0,9155.0,2.0,1912.0,1.0,-1.0,2.0,2.0,1201893.0,0.0,639197.0,27646.0,27646.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
27,0.0,1079517.0,1073142.75,0.0,0.0,16.0,47.0,2.0,-1.0,17.0,19.0,2031549.0,0.0,681920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
28,0.0,1132334.0,1127936.35,0.0,0.0,19.5,89.0,2.0,-1.0,20.0,17.0,2176715.0,0.0,547861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
29,0.0,1145624.0,1130992.45,0.0,0.0,12.5,193.0,2.0,-1.0,13.0,11.0,1998617.0,0.0,674497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
30,0.0,930091.0,923425.65,0.0,0.0,27.0,201.0,2.0,-1.0,29.0,28.0,1726875.0,0.0,496302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
31,0.0,935814.0,928604.55,0.0,0.0,17.5,242.0,2.0,-1.0,18.0,18.0,1727439.0,0.0,480123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
32,0.0,888431.0,888006.05,0.0,0.0,23.5,280.0,2.0,-1.0,24.0,19.0,1768363.0,0.0,543985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
33,0.0,846843.0,846131.95,0.0,0.0,31.0,444.0,2.0,-1.0,31.0,31.0,1679465.0,0.0,680300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
34,0.0,834939.0,833632.4,0.0,0.0,19.0,455.0,2.0,-1.0,19.0,17.0,1643746.0,0.0,473511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
35,0.0,1106345.0,1100541.85,150283.0,0.0,17.0,678.0,2.0,-1.0,17.0,11.0,2096627.0,0.0,745565.0,86334.57,84278.7,-1.0,,,,,,,,,,,,,,,1641904547029.424
36,0.0,1260909.0,1259371.75,135177.0,0.0,3.5,690.0,2.0,-1.0,4.0,4.0,2491073.0,0.0,669492.0,77656.53,75807.3,-1.0,,,,,,,,,,,,,,,1641904547029.424
37,0.0,905063.0,902496.0,43217.0,31812.0,14.0,747.0,2.0,-1.0,14.0,15.0,1758786.0,0.0,732727.0,42784.83,38895.3,-1.0,,,,,,,,,,,,,,,1641904547029.424
38,0.0,822432.0,821177.75,0.0,0.0,1.0,797.0,2.0,-1.0,1.0,2.0,1619779.0,0.0,580544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
39,0.0,797807.0,797563.55,0.0,0.0,24.5,831.0,2.0,-1.0,25.0,25.0,1590745.0,0.0,738717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.424
40,0.0,1187593.0,1174515.35,99198.0,73021.0,10.0,864.0,2.0,-1.0,10.0,9.0,2113633.0,0.0,656071.0,98206.02,89278.2,-1.0,,,,,,,,,,,,,,,1641904547029.424
41,0.0,1060898.0,1047815.0,129879.0,95606.0,7.5,949.0,2.0,-1.0,8.0,7.0,1860136.0,0.0,583833.0,128580.20999999999,116891.1,-1.0,,,,,,,,,,,,,,,1641904547029.424
42,0.0,1239853.0,1237220.55,186151.0,88763.0,3.0,984.0,2.0,-1.0,3.0,2.0,2427057.0,0.0,672139.0,126039.27,119984.70000000001,-1.0,,,,,,,,,,,,,,,1641904547029.424
43,0.0,1131044.0,1125180.9,23105.0,0.0,13.0,1020.0,2.0,-1.0,13.0,13.0,2144826.0,0.0,563552.0,13273.869999999999,12957.7,-1.0,,,,,,,,,,,,,,,1641904547029.424
44,0.0,1139053.0,1131466.75,162228.0,20089.0,12.0,1040.0,2.0,-1.0,12.0,13.0,2126381.0,0.0,566687.0,117803.24,111064.40000000001,-1.0,,,,,,,,,,,,,,,1641904547029.424
