,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950293.0,950293.0,0.0,0.0,6.0,1498.0,1.0,-1.0,6.0,5.0,950293.0,0.0,617357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
1,0.0,919870.0,919870.0,0.0,0.0,3.0,1526.0,1.0,-1.0,3.0,4.0,919870.0,0.0,658384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
2,0.0,948708.0,945771.75,0.0,0.0,5.5,894.0,2.0,-1.0,6.0,5.0,1838691.0,0.0,722067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
3,0.0,1035270.0,1026332.2,0.0,0.0,6.0,1282.0,3.0,-1.0,6.0,3.0,2767587.0,0.0,461196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
4,0.0,998507.0,987094.5,0.0,0.0,4.333333333333333,1334.0,3.0,-1.0,5.0,5.0,2736238.0,0.0,734639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
5,0.0,1148987.0,1148667.5,0.0,0.0,6.25,1501.0,4.0,-1.0,7.0,4.0,4162139.0,0.0,695363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
6,0.0,1029861.0,1024363.75,0.0,0.0,7.333333333333333,1491.0,6.0,-1.0,10.0,5.0,5672242.0,0.0,754386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
7,0.0,1273771.0,1247043.0,0.0,0.0,4.777777777777778,1227.0,9.0,-1.0,6.0,4.0,9547595.0,0.0,466236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
8,0.0,1534819.0,1503706.0,12449652.0,0.0,84.89655172413794,905.0,29.0,-1.0,179.0,109.0,41500644.0,0.0,671524.0,1355502.5999999999,1116552.5999999999,-1.0,,,,,,,,,,,,,,,1641907471027.212
9,0.0,1532178.0,1498285.95,11977095.0,0.0,67.6875,847.0,32.0,-1.0,166.0,9.0,44378913.0,0.0,549294.0,1175534.1000000003,890420.6000000002,-1.0,,,,,,,,,,,,,,,1641907471027.212
10,0.0,1547971.0,1502794.6,14183479.0,17190.0,81.12121212121212,1296.0,33.0,-1.0,195.0,6.0,45133618.0,0.0,702433.0,1084392.92,913292.2,-1.0,,,,,,,,,,,,,,,1641907471027.212
11,0.0,1517026.0,1508891.8,17320259.0,0.0,92.10810810810811,935.0,37.0,-1.0,190.0,160.0,51092071.0,0.0,658356.0,1448616.28,1213760.3999999997,-1.0,,,,,,,,,,,,,,,1641907471027.212
12,0.0,1517748.0,1512171.4,15341683.0,0.0,61.44736842105263,1241.0,38.0,-1.0,166.0,5.0,53997353.0,0.0,777644.0,1356415.4400000002,1016331.6000000003,-1.0,,,,,,,,,,,,,,,1641907471027.212
13,0.0,1539152.0,1534887.0,17999513.0,0.0,66.3170731707317,1405.0,41.0,-1.0,177.0,5.0,58203956.0,0.0,462184.0,1401434.4000000001,1195896.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
14,0.0,1554241.0,1503675.2,29218599.0,0.0,67.46753246753246,1142.0,77.0,-1.0,191.0,6.0,105930457.0,0.0,565322.0,1364964.7999999993,988343.4000000001,-1.0,,,,,,,,,,,,,,,1641907471027.212
15,0.0,1542581.0,1515121.5,77162687.0,0.0,110.88970588235294,135.0,136.0,-1.0,281.0,10.0,193386023.0,0.0,539274.0,1452043.75,1360160.0,-1.0,,,,,,,,,,,,,,,1641907471027.212
16,0.0,1547842.0,1525543.45,78310576.0,0.0,99.65,973.0,140.0,-1.0,383.0,8.0,200808697.0,0.0,600106.0,1450469.45,1296071.8,-1.0,,,,,,,,,,,,,,,1641907471027.212
17,,,,,,,,,,,,,,,,,,985359851.0,0.0,273980961.0,31.974603174603175,1547856.319,1530663.0899999999,1463314.0,1562500.0,1562500.0,1218817.8,1456396.8990000002,1402392.4199999992,629666.8000000004,0.5,1641907471027.212
