,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900942.0,900942.0,489896.0,124336.0,2.0,368.0,1.0,-1.0,2.0,1.0,900942.0,0.0,226946.0,489896.0,489896.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
1,0.0,815656.0,815656.0,0.0,0.0,1.0,1094.0,1.0,-1.0,1.0,1.0,815656.0,0.0,726953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
2,0.0,809513.0,809513.0,0.0,0.0,1.0,1430.0,1.0,-1.0,1.0,1.0,809513.0,0.0,711426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
3,0.0,1116961.0,1115368.7,0.0,0.0,1.0,179.0,2.0,-1.0,1.0,1.0,2202076.0,0.0,685656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
4,0.0,1038070.0,1032320.0,0.0,0.0,1.0,1123.0,2.0,-1.0,1.0,1.0,1961140.0,0.0,713431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
5,0.0,1051819.0,1049383.2,0.0,0.0,1.0,1338.0,2.0,-1.0,1.0,1.0,2054922.0,0.0,691315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
6,0.0,1234725.0,1231743.5,0.0,0.0,1.0,29.0,3.0,-1.0,1.0,1.0,3307279.0,0.0,765339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
7,0.0,1179564.0,1178675.1,0.0,0.0,1.0,187.0,3.0,-1.0,1.0,0.0,3380149.0,0.0,573103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
8,0.0,1467066.0,1443698.1,0.0,0.0,1.0,417.0,3.0,-1.0,1.0,0.0,3658868.0,0.0,442024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
9,0.0,1061026.0,1050227.2,0.0,0.0,1.0,1001.0,3.0,-1.0,1.0,1.0,2808763.0,0.0,656658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
10,0.0,1111387.0,1109471.0,0.0,0.0,1.0,1533.0,3.0,-1.0,1.0,1.0,3079060.0,0.0,570411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
11,0.0,1173218.0,1155131.75,0.0,0.0,1.5,72.0,4.0,-1.0,2.0,1.0,4051208.0,0.0,476645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
12,0.0,1305356.0,1289594.0,0.0,0.0,1.0,250.0,4.0,-1.0,1.0,1.0,4357095.0,0.0,626527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356114.673
13,,,,,,,,,,,,,,,,,,97325707.0,0.0,1001277.0,0.09994711792702274,1242494.410000009,1003606.2999999996,134921.0,2830.2500000000223,2198.4999999999986,725.0,133613.62000001073,0.0,0.0,0.5,1641904356114.673
