,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038682.0,1038682.0,0.0,0.0,112.0,90.0,1.0,-1.0,112.0,110.0,1038682.0,0.0,323495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
1,0.0,841586.0,841586.0,145122.0,44085.0,160.0,181.0,1.0,-1.0,160.0,136.0,841586.0,0.0,735849.0,145122.0,145122.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
2,0.0,1126406.0,1126406.0,0.0,0.0,31.0,471.0,1.0,-1.0,31.0,18.0,1126406.0,0.0,721154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
3,0.0,1186572.0,1186572.0,0.0,0.0,24.0,508.0,1.0,-1.0,24.0,26.0,1186572.0,0.0,706060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
4,0.0,800543.0,800543.0,0.0,0.0,27.0,514.0,1.0,-1.0,27.0,32.0,800543.0,0.0,218698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
5,0.0,1140655.0,1140655.0,177919.0,52526.0,36.0,575.0,1.0,-1.0,36.0,33.0,1140655.0,0.0,774779.0,177919.0,177919.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
6,0.0,860768.0,860768.0,0.0,0.0,65.0,626.0,1.0,-1.0,65.0,68.0,860768.0,0.0,645992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
7,0.0,880463.0,880463.0,0.0,0.0,50.0,681.0,1.0,-1.0,50.0,60.0,880463.0,0.0,629074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
8,0.0,818554.0,818554.0,0.0,0.0,54.0,732.0,1.0,-1.0,54.0,98.0,818554.0,0.0,370299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
9,0.0,1070254.0,1070254.0,0.0,0.0,36.0,836.0,1.0,-1.0,36.0,62.0,1070254.0,0.0,702131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
10,0.0,1017049.0,1017049.0,0.0,0.0,39.0,1085.0,1.0,-1.0,39.0,33.0,1017049.0,0.0,302605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.233
