,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872308.0,872308.0,562630.0,164609.0,29.0,168.0,1.0,-1.0,29.0,10.0,872308.0,0.0,303660.0,562630.0,562630.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
1,0.0,1095688.0,1095688.0,498036.0,154513.0,31.0,203.0,1.0,-1.0,31.0,16.0,1095688.0,0.0,741264.0,498036.0,498036.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
2,0.0,851418.0,851418.0,0.0,0.0,15.0,259.0,1.0,-1.0,15.0,14.0,851418.0,0.0,668387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
3,0.0,1212256.0,1212256.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,1.0,1212256.0,0.0,487732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
4,0.0,819436.0,819436.0,0.0,0.0,19.0,1029.0,1.0,-1.0,19.0,9.0,819436.0,0.0,520342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
5,0.0,923450.0,923450.0,192533.0,63155.0,30.0,1464.0,1.0,-1.0,30.0,11.0,923450.0,0.0,555257.0,192533.0,192533.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
6,0.0,893308.0,893308.0,0.0,0.0,12.0,1479.0,1.0,-1.0,12.0,4.0,893308.0,0.0,496395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
7,0.0,976390.0,976390.0,0.0,0.0,1.0,1483.0,1.0,-1.0,1.0,1.0,976390.0,0.0,391142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
8,0.0,975735.0,975735.0,0.0,0.0,7.0,1490.0,1.0,-1.0,7.0,4.0,975735.0,0.0,680353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
9,0.0,1066521.0,1066521.0,494288.0,160380.0,41.0,1512.0,1.0,-1.0,41.0,20.0,1066521.0,0.0,701740.0,494288.0,494288.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
10,0.0,921421.0,921421.0,0.0,0.0,1.0,1774.0,1.0,-1.0,1.0,3.0,921421.0,0.0,403585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
11,0.0,827430.0,827430.0,0.0,0.0,4.0,1779.0,1.0,-1.0,4.0,2.0,827430.0,0.0,595642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.247
12,0.0,1442302.0,1423087.8,320526.0,105139.0,4.5,633.0,2.0,-1.0,5.0,4.0,2500320.0,0.0,699567.0,317320.74,288473.4,-1.0,,,,,,,,,,,,,,,1641906363026.247
13,0.0,1230691.0,1218831.8,49722.0,413399.0,1.0,655.0,2.0,-1.0,1.0,4.0,2224198.0,0.0,768586.0,49224.78,44749.8,-1.0,,,,,,,,,,,,,,,1641906363026.247
14,0.0,1465240.0,1449430.7,2884223.0,184002.0,4.666666666666667,379.0,3.0,-1.0,8.0,8.0,3806531.0,0.0,754027.0,1326372.88,1253975.8,-1.0,,,,,,,,,,,,,,,1641906363026.247
15,0.0,1406517.0,1377197.5499999998,2653345.0,0.0,36.75,399.0,4.0,-1.0,49.0,8.0,4436963.0,0.0,516570.0,1294041.21,1112927.1,-1.0,,,,,,,,,,,,,,,1641906363026.247
16,0.0,1459700.0,1453573.85,3870878.0,28888.0,37.25,674.0,4.0,-1.0,44.0,11.0,4878083.0,0.0,680134.0,1416167.68,1411889.8,-1.0,,,,,,,,,,,,,,,1641906363026.247
17,41746.0,1519208.0,1498363.25,5383898.0,0.0,80.5,1797.0,6.0,1799.0,110.0,34.0,7452584.0,608022.0,728290.0,1510666.05,1433788.5,1802.0,,,,,,,,,,,,,,,1641906363026.247
18,,,,,,,,,,,,,,,,,,152824437.0,696491.0,18945135.0,3.2052604435275915,1460043.4800000007,987002.5399999982,203748.2,1562500.0,1325838.68,315556.20000000007,1401781.328000002,290096.67999999487,0.0,0.5,1641906363026.247
