,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,988909.0,988909.0,14443.0,0.0,49.0,1383.0,1.0,-1.0,49.0,47.0,988909.0,0.0,690142.0,14443.0,14443.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
26,0.0,830979.0,830979.0,0.0,0.0,33.0,1452.0,1.0,-1.0,33.0,32.0,830979.0,0.0,774427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
27,0.0,1033357.0,1033357.0,0.0,0.0,26.0,1521.0,1.0,-1.0,26.0,16.0,1033357.0,0.0,671291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
28,0.0,1054063.0,1054063.0,0.0,0.0,39.0,1536.0,1.0,-1.0,39.0,35.0,1054063.0,0.0,699142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
29,0.0,829457.0,829457.0,0.0,0.0,42.0,1638.0,1.0,-1.0,42.0,43.0,829457.0,0.0,359732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
30,0.0,782580.0,782580.0,0.0,0.0,58.0,1648.0,1.0,-1.0,58.0,52.0,782580.0,0.0,662054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
31,0.0,847445.0,847445.0,0.0,0.0,47.0,1657.0,1.0,-1.0,47.0,46.0,847445.0,0.0,709003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
32,0.0,843078.0,843078.0,0.0,0.0,47.0,1665.0,1.0,-1.0,47.0,42.0,843078.0,0.0,560257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
33,0.0,894001.0,894001.0,0.0,0.0,52.0,1759.0,1.0,-1.0,52.0,51.0,894001.0,0.0,733904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
34,0.0,801429.0,801429.0,8757.0,14348.0,54.0,1772.0,1.0,-1.0,54.0,48.0,801429.0,0.0,619007.0,8757.0,8757.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
35,0.0,1264448.0,1253018.95,414015.0,0.0,23.0,44.0,2.0,-1.0,26.0,26.0,2300315.0,0.0,554340.0,256101.09,247083.90000000002,-1.0,,,,,,,,,,,,,,,1641904606027.621
36,0.0,988056.0,986160.55,0.0,0.0,43.5,55.0,2.0,-1.0,45.0,45.0,1938203.0,0.0,584879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
37,0.0,1170334.0,1163390.65,613065.0,0.0,30.0,98.0,2.0,-1.0,30.0,26.0,2201801.0,0.0,545194.0,410313.03,391251.30000000005,-1.0,,,,,,,,,,,,,,,1641904606027.621
38,0.0,1116876.0,1109422.15,0.0,0.0,24.5,132.0,2.0,-1.0,28.0,31.0,2084675.0,0.0,732400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
39,0.0,836472.0,835675.45,0.0,0.0,59.0,148.0,2.0,-1.0,60.0,54.0,1657013.0,0.0,718089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
40,0.0,993485.0,991668.5,576935.0,0.0,41.0,217.0,2.0,-1.0,44.0,44.0,1950640.0,0.0,579459.0,356880.81,344315.1,-1.0,,,,,,,,,,,,,,,1641904606027.621
41,0.0,963883.0,957283.9,0.0,0.0,33.0,277.0,2.0,-1.0,34.0,38.0,1795784.0,0.0,484122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
42,0.0,830631.0,828788.95,0.0,0.0,11.5,463.0,2.0,-1.0,13.0,9.0,1624421.0,0.0,644886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
43,0.0,1042729.0,1033155.85,0.0,0.0,31.0,593.0,2.0,-1.0,33.0,29.0,1893995.0,0.0,673744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
44,0.0,910742.0,909144.55,0.0,0.0,33.5,825.0,2.0,-1.0,35.0,35.0,1789535.0,0.0,679820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
45,0.0,844208.0,841242.85,0.0,0.0,31.0,877.0,2.0,-1.0,31.0,32.0,1629113.0,0.0,581114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
46,0.0,919929.0,913838.7,0.0,0.0,42.0,953.0,2.0,-1.0,43.0,35.0,1718052.0,0.0,517405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
47,0.0,1008294.0,1003959.7,0.0,0.0,39.5,979.0,2.0,-1.0,41.0,35.0,1929902.0,0.0,720583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
48,0.0,802233.0,801358.65,0.0,0.0,37.0,986.0,2.0,-1.0,39.0,36.0,1586979.0,0.0,681309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
49,0.0,973982.0,966187.4,230631.0,0.0,46.5,1083.0,2.0,-1.0,50.0,56.0,1792072.0,0.0,704427.0,136634.91,132719.1,-1.0,,,,,,,,,,,,,,,1641904606027.621
50,0.0,1031374.0,1022992.45,567614.0,115495.0,37.0,1129.0,2.0,-1.0,38.0,40.0,1895117.0,0.0,742139.0,377295.07999999996,360123.80000000005,-1.0,,,,,,,,,,,,,,,1641904606027.621
51,0.0,874799.0,874643.25,14096.0,0.0,42.0,1182.0,2.0,-1.0,43.0,46.0,1746483.0,0.0,754358.0,8719.880000000001,8412.8,-1.0,,,,,,,,,,,,,,,1641904606027.621
52,0.0,1026730.0,1019655.65,0.0,0.0,45.5,1186.0,2.0,-1.0,49.0,46.0,1911973.0,0.0,714504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
53,0.0,871637.0,868325.8,10655.0,940.0,30.5,1219.0,2.0,-1.0,31.0,35.0,1677050.0,0.0,690874.0,6803.87,6532.700000000001,-1.0,,,,,,,,,,,,,,,1641904606027.621
54,0.0,993532.0,989783.35,945797.0,0.0,43.5,1335.0,2.0,-1.0,45.0,44.0,1912091.0,0.0,479584.0,487971.39,485202.9,-1.0,,,,,,,,,,,,,,,1641904606027.621
55,0.0,1018862.0,1009071.7,0.0,0.0,28.0,1363.0,2.0,-1.0,33.0,31.0,1841918.0,0.0,426236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
56,0.0,943071.0,939211.3,0.0,0.0,37.0,1442.0,2.0,-1.0,38.0,39.0,1808948.0,0.0,553277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
57,0.0,872310.0,870926.9,0.0,0.0,48.5,1461.0,2.0,-1.0,52.0,38.0,1716958.0,0.0,750546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
58,0.0,914891.0,908294.4,0.0,0.0,29.5,1516.0,2.0,-1.0,31.0,33.0,1697850.0,0.0,507013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
59,0.0,1007472.0,1000055.65,0.0,0.0,38.5,1531.0,2.0,-1.0,41.0,48.0,1866617.0,0.0,744182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
60,0.0,1015602.0,1011685.25,971390.0,0.0,51.0,1652.0,2.0,-1.0,52.0,47.0,1952869.0,0.0,530197.0,528704.26,520804.6,-1.0,,,,,,,,,,,,,,,1641904606027.621
61,0.0,948358.0,944653.9,0.0,0.0,36.0,1711.0,2.0,-1.0,44.0,44.0,1822634.0,0.0,624891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
62,0.0,1068725.0,1054599.15,0.0,0.0,46.5,1729.0,2.0,-1.0,47.0,41.0,1854933.0,0.0,691908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
63,0.0,894187.0,889061.85,98456.0,0.0,47.0,1736.0,2.0,-1.0,52.0,50.0,1685871.0,0.0,619916.0,60902.740000000005,58758.4,-1.0,,,,,,,,,,,,,,,1641904606027.621
64,0.0,1026228.0,1018669.95,156717.0,0.0,37.0,1828.0,2.0,-1.0,41.0,42.0,1901295.0,0.0,551819.0,96941.75,93528.5,-1.0,,,,,,,,,,,,,,,1641904606027.621
65,0.0,1005158.0,999818.0,159663.0,9028.0,46.0,1850.0,2.0,-1.0,47.0,42.0,1903516.0,0.0,747877.0,100810.85,96957.5,-1.0,,,,,,,,,,,,,,,1641904606027.621
66,0.0,1047986.0,1041929.7,0.0,0.0,37.5,1940.0,2.0,-1.0,38.0,41.0,1974846.0,0.0,637881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
67,0.0,967649.0,949526.6,0.0,0.0,37.666666666666664,48.0,3.0,-1.0,39.0,33.0,2537824.0,0.0,644821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
68,0.0,1186169.0,1162479.4,1020161.0,63695.0,55.333333333333336,227.0,3.0,-1.0,61.0,48.0,3005265.0,0.0,664202.0,642726.1,592984.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
69,0.0,1010585.0,1000958.5,202581.0,0.0,57.666666666666664,259.0,3.0,-1.0,61.0,53.0,2714191.0,0.0,671509.0,124822.5,115998.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
70,0.0,997900.0,997631.2,131023.0,0.0,55.333333333333336,265.0,3.0,-1.0,70.0,43.0,2837356.0,0.0,552136.0,80730.86,75023.6,-1.0,,,,,,,,,,,,,,,1641904606027.621
71,0.0,1189793.0,1168050.9,0.0,0.0,23.666666666666668,433.0,3.0,-1.0,30.0,17.0,3037275.0,0.0,375437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
72,0.0,1368629.0,1333109.1,2016055.0,0.0,21.333333333333332,527.0,3.0,-1.0,26.0,16.0,3391521.0,0.0,738229.0,1034156.52,982177.2,-1.0,,,,,,,,,,,,,,,1641904606027.621
73,0.0,1387043.0,1376841.6,1715461.0,0.0,27.666666666666668,557.0,3.0,-1.0,29.0,17.0,3872907.0,0.0,701134.0,645759.9,636318.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
74,0.0,1251559.0,1246908.4,1098445.0,0.0,29.0,640.0,3.0,-1.0,34.0,34.0,3396982.0,0.0,681382.0,582345.86,569924.6,-1.0,,,,,,,,,,,,,,,1641904606027.621
75,0.0,1360929.0,1331944.5,2099224.0,0.0,37.0,659.0,3.0,-1.0,39.0,26.0,3484860.0,0.0,316474.0,985110.64,952590.4,-1.0,,,,,,,,,,,,,,,1641904606027.621
76,0.0,971282.0,960665.9,0.0,0.0,25.333333333333332,724.0,3.0,-1.0,33.0,22.0,2635765.0,0.0,703353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
77,0.0,1088876.0,1088661.3,0.0,0.0,37.666666666666664,857.0,3.0,-1.0,39.0,37.0,3123149.0,0.0,765803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
78,0.0,968146.0,959745.8,0.0,0.0,30.333333333333332,1104.0,3.0,-1.0,34.0,32.0,2650893.0,0.0,448724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
79,0.0,1299086.0,1283790.7,1399289.0,54399.0,39.333333333333336,1243.0,3.0,-1.0,41.0,38.0,3321040.0,0.0,710105.0,797427.8,751715.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
80,0.0,1371269.0,1356114.4,2363258.0,0.0,47.0,1309.0,3.0,-1.0,53.0,49.0,3546278.0,0.0,647468.0,1161347.0,1107158.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
81,0.0,1116780.0,1109476.65,229484.0,204244.0,27.5,634.0,4.0,-1.0,33.0,34.0,4123557.0,0.0,707772.0,122864.49999999999,106786.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
82,0.0,1510509.0,1496686.2,1550459.0,0.0,36.0,755.0,4.0,-1.0,37.0,26.0,5158541.0,0.0,770229.0,599780.85,567487.5,-1.0,,,,,,,,,,,,,,,1641904606027.621
83,0.0,1092791.0,1068209.75,7201.0,0.0,45.5,834.0,4.0,-1.0,48.0,35.0,3668475.0,0.0,554695.0,6984.969999999998,5040.700000000002,-1.0,,,,,,,,,,,,,,,1641904606027.621
84,0.0,1197706.0,1162939.2999999998,0.0,0.0,35.25,844.0,4.0,-1.0,37.0,34.0,4065624.0,0.0,711738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
85,0.0,1412531.0,1398949.0999999999,82924.0,0.0,32.5,927.0,4.0,-1.0,37.0,33.0,4977191.0,0.0,653592.0,80436.27999999998,58046.80000000002,-1.0,,,,,,,,,,,,,,,1641904606027.621
86,0.0,1420579.0,1400874.25,1324478.0,0.0,36.0,1132.0,4.0,-1.0,38.0,42.0,4760498.0,0.0,634050.0,659747.76,586548.6000000001,-1.0,,,,,,,,,,,,,,,1641904606027.621
87,0.0,1251776.0,1229555.5999999999,664717.0,0.0,38.0,1410.0,4.0,-1.0,43.0,43.0,4101392.0,0.0,408516.0,347387.68999999994,310403.9,-1.0,,,,,,,,,,,,,,,1641904606027.621
88,0.0,1412800.0,1391632.9,572881.0,0.0,46.5,1565.0,4.0,-1.0,49.0,37.0,4902277.0,0.0,462895.0,256476.55,238949.5,-1.0,,,,,,,,,,,,,,,1641904606027.621
89,0.0,1031430.0,1028715.8,651330.0,0.0,51.0,11.0,5.0,-1.0,58.0,43.0,4639298.0,0.0,529172.0,398171.12,341427.2,-1.0,,,,,,,,,,,,,,,1641904606027.621
90,0.0,1035938.0,1027680.8,0.0,0.0,40.4,1189.0,5.0,-1.0,45.0,34.0,4593932.0,0.0,779685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
91,0.0,1343964.0,1337311.0,2218778.0,215618.0,49.6,1747.0,5.0,-1.0,56.0,44.0,5993611.0,0.0,754592.0,705908.84,632440.4,-1.0,,,,,,,,,,,,,,,1641904606027.621
92,0.0,1329174.0,1324834.4,1614462.0,0.0,45.2,1861.0,5.0,-1.0,51.0,49.0,5418143.0,0.0,567909.0,904477.3999999999,797138.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
93,0.0,1171679.0,1160898.75,904822.0,0.0,34.166666666666664,740.0,6.0,-1.0,39.0,29.0,6150338.0,0.0,705930.0,363909.15,305320.5,-1.0,,,,,,,,,,,,,,,1641904606027.621
94,0.0,1385806.0,1373090.0,306109.0,0.0,43.666666666666664,1551.0,9.0,-1.0,52.0,50.0,10128407.0,0.0,775060.0,107636.32,76463.20000000001,-1.0,,,,,,,,,,,,,,,1641904606027.621
95,0.0,1402467.0,1269220.1999999997,1206414.0,0.0,38.0,1049.0,10.0,-1.0,46.0,39.0,10333036.0,0.0,684149.0,722522.6000000001,485872.9999999999,-1.0,,,,,,,,,,,,,,,1641904606027.621
96,0.0,1375502.0,1315061.75,0.0,0.0,40.0,1289.0,14.0,-1.0,52.0,35.0,14841786.0,0.0,518398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.621
97,0.0,1519085.0,1489823.1,13769449.0,0.0,58.15,237.0,20.0,244.0,83.0,56.0,26203799.0,631.0,756148.0,1482916.9,1389677.8,245.0,,,,,,,,,,,,,,,1641904606027.621
98,,,,,,,,,,,,,,,,,,909354257.0,631.0,44850064.0,29.598562628336754,1489460.9780000024,1365009.9999999998,852697.5999999997,149912.89,123976.54999999999,95655.29999999999,1385950.3240000089,692362.2299999987,0.0,0.5,1641904606027.621
