,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787189.0,787189.0,0.0,0.0,29.0,288.0,1.0,-1.0,29.0,30.0,787189.0,0.0,696892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
1,0.0,856493.0,856493.0,0.0,0.0,72.0,330.0,1.0,-1.0,72.0,95.0,856493.0,0.0,751149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
2,0.0,881955.0,881955.0,0.0,0.0,29.0,368.0,1.0,-1.0,29.0,28.0,881955.0,0.0,754749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
3,0.0,925839.0,925839.0,0.0,0.0,29.0,373.0,1.0,-1.0,29.0,33.0,925839.0,0.0,772203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
4,0.0,826227.0,826227.0,0.0,0.0,2.0,609.0,1.0,-1.0,2.0,2.0,826227.0,0.0,624807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
5,0.0,833479.0,833479.0,0.0,0.0,4.0,709.0,1.0,-1.0,4.0,4.0,833479.0,0.0,667617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
6,0.0,814756.0,814756.0,0.0,0.0,49.0,1212.0,1.0,-1.0,49.0,72.0,814756.0,0.0,642170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
7,0.0,799410.0,799410.0,0.0,0.0,46.0,1233.0,1.0,-1.0,46.0,71.0,799410.0,0.0,662853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
8,0.0,920926.0,915081.8,0.0,0.0,29.0,760.0,2.0,-1.0,34.0,54.0,1724968.0,0.0,724599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
9,0.0,954848.0,953685.75,0.0,0.0,35.5,1238.0,2.0,-1.0,37.0,46.0,1886451.0,0.0,779613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
10,0.0,1111444.0,1103805.7,0.0,0.0,12.333333333333334,683.0,3.0,-1.0,29.0,41.0,3002083.0,0.0,760694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
11,0.0,966425.0,952678.6,0.0,0.0,12.666666666666666,782.0,3.0,-1.0,29.0,49.0,2615169.0,0.0,664952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
12,0.0,1031309.0,1012846.7,0.0,0.0,19.666666666666668,1536.0,3.0,-1.0,35.0,49.0,2681364.0,0.0,734512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
13,0.0,941176.0,938744.2,0.0,0.0,5.75,1473.0,4.0,-1.0,6.0,5.0,3580251.0,0.0,594480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
14,0.0,1216052.0,1209169.2,0.0,0.0,2.2,722.0,5.0,-1.0,3.0,2.0,5552546.0,0.0,315468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
15,0.0,1410226.0,1382017.0,0.0,0.0,2.4,744.0,5.0,-1.0,4.0,1.0,5942416.0,0.0,603053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
16,0.0,1194682.0,1180309.5999999999,3251.0,0.0,70.42857142857143,332.0,7.0,-1.0,80.0,44.0,6990879.0,0.0,758130.0,2054.4999999999995,1528.0000000000005,-1.0,,,,,,,,,,,,,,,1641907057026.35
17,0.0,1029992.0,1011791.6,0.0,0.0,4.285714285714286,598.0,7.0,-1.0,6.0,2.0,6462337.0,0.0,709309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
18,0.0,1262699.0,1246235.3,62201.0,24820.0,5.285714285714286,734.0,7.0,-1.0,13.0,4.0,7787556.0,0.0,744416.0,45253.099999999984,27884.00000000001,-1.0,,,,,,,,,,,,,,,1641907057026.35
19,0.0,1143342.0,1124971.9,0.0,0.0,19.375,491.0,8.0,-1.0,39.0,12.0,7601259.0,0.0,768802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
20,0.0,1454123.0,1447106.9,831262.0,0.0,14.214285714285714,656.0,14.0,-1.0,56.0,4.0,16660607.0,0.0,609433.0,177878.55,162012.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
21,0.0,1419095.0,1402546.2,2491166.0,21081.0,32.0,347.0,17.0,-1.0,42.0,30.0,20001672.0,0.0,683732.0,737614.28,395823.20000000007,-1.0,,,,,,,,,,,,,,,1641907057026.35
22,0.0,1476970.0,1400861.2,991456.0,0.0,19.941176470588236,687.0,17.0,-1.0,60.0,4.0,20227879.0,0.0,760028.0,226779.96,162741.6,-1.0,,,,,,,,,,,,,,,1641907057026.35
23,0.0,1167395.0,1123839.8,309117.0,0.0,25.764705882352942,1214.0,17.0,-1.0,59.0,33.0,17053099.0,0.0,756178.0,141673.44,68628.6,-1.0,,,,,,,,,,,,,,,1641907057026.35
24,0.0,1318100.0,1302870.55,144605.0,0.0,13.277777777777779,500.0,18.0,-1.0,14.0,10.0,19234195.0,0.0,583133.0,83014.77999999993,19272.00000000003,-1.0,,,,,,,,,,,,,,,1641907057026.35
25,0.0,1521102.0,1499922.55,2352592.0,0.0,7.277777777777778,763.0,18.0,-1.0,48.0,2.0,23758260.0,0.0,771367.0,333277.73,275949.20000000007,-1.0,,,,,,,,,,,,,,,1641907057026.35
26,0.0,1288127.0,1264010.7999999998,336665.0,28211.0,24.956521739130434,1187.0,23.0,-1.0,40.0,18.0,25448140.0,0.0,735407.0,75733.16,48771.600000000006,-1.0,,,,,,,,,,,,,,,1641907057026.35
27,0.0,1502435.0,1496641.0,3123883.0,0.0,11.655172413793103,624.0,29.0,-1.0,59.0,13.0,38238369.0,0.0,750736.0,379182.87999999995,266889.6,-1.0,,,,,,,,,,,,,,,1641907057026.35
28,0.0,1524974.0,1462287.2,3570898.0,0.0,13.216216216216216,539.0,37.0,-1.0,60.0,5.0,46763600.0,0.0,687729.0,515699.4,302470.3999999999,-1.0,,,,,,,,,,,,,,,1641907057026.35
29,0.0,1490191.0,1469292.5999999999,5107889.0,0.0,14.945945945945946,1424.0,37.0,-1.0,79.0,4.0,49243357.0,0.0,560244.0,375399.32,290364.0,-1.0,,,,,,,,,,,,,,,1641907057026.35
