,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845759.0,845759.0,0.0,0.0,12.0,116.0,1.0,-1.0,12.0,8.0,845759.0,0.0,186916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
1,0.0,828458.0,828458.0,0.0,0.0,13.0,469.0,1.0,-1.0,13.0,15.0,828458.0,0.0,268936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
2,0.0,992484.0,992484.0,0.0,0.0,16.0,578.0,1.0,-1.0,16.0,14.0,992484.0,0.0,375958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
3,0.0,945945.0,945945.0,0.0,0.0,9.0,714.0,1.0,-1.0,9.0,13.0,945945.0,0.0,135120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
4,0.0,1000022.0,1000022.0,0.0,0.0,19.0,1031.0,1.0,-1.0,19.0,32.0,1000022.0,0.0,257241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
5,0.0,864757.0,864757.0,0.0,0.0,18.0,1200.0,1.0,-1.0,18.0,15.0,864757.0,0.0,288128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
6,0.0,945025.0,945025.0,0.0,0.0,18.0,1206.0,1.0,-1.0,18.0,29.0,945025.0,0.0,151355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
7,0.0,907665.0,907665.0,0.0,0.0,27.0,1229.0,1.0,-1.0,27.0,13.0,907665.0,0.0,128335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
8,0.0,814142.0,814142.0,0.0,0.0,17.0,1388.0,1.0,-1.0,17.0,29.0,814142.0,0.0,427211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
9,0.0,851736.0,851736.0,0.0,0.0,12.0,1543.0,1.0,-1.0,12.0,29.0,851736.0,0.0,337189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354024.104
10,0.0,917458.0,916420.35,149249.0,7684.0,26.5,104.0,2.0,-1.0,34.0,18.0,1814163.0,0.0,238695.0,74837.65,74798.5,-1.0,,,,,,,,,,,,,,,1641904354024.104
11,,,,,,,,,,,,,,,,,,324589883.0,0.0,156933.0,24.378762067007383,957114.360000011,670042.2000000001,392768.0,1562500.0,1562500.0,1008132.0,23697.52000001578,0.0,0.0,0.5,1641904354024.104
