,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855664.0,855664.0,678324.0,0.0,2.0,31.0,1.0,-1.0,2.0,1.0,855664.0,0.0,42700.0,678324.0,678324.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
1,0.0,949890.0,949890.0,96119.0,138890.0,3.0,47.0,1.0,-1.0,3.0,2.0,949890.0,0.0,769619.0,96119.0,96119.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
2,0.0,875301.0,875301.0,314572.0,108625.0,3.0,70.0,1.0,-1.0,3.0,2.0,875301.0,0.0,430614.0,314572.0,314572.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
3,0.0,864208.0,864208.0,357838.0,0.0,3.0,141.0,1.0,-1.0,3.0,3.0,864208.0,0.0,246821.0,357838.0,357838.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
4,0.0,790076.0,790076.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,2.0,790076.0,0.0,747710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
5,0.0,802565.0,802565.0,0.0,0.0,3.0,445.0,1.0,-1.0,3.0,4.0,802565.0,0.0,371758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
6,0.0,967617.0,967617.0,432281.0,0.0,4.0,529.0,1.0,-1.0,4.0,3.0,967617.0,0.0,461746.0,432281.0,432281.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
7,0.0,791953.0,791953.0,90582.0,130889.0,4.0,531.0,1.0,-1.0,4.0,4.0,791953.0,0.0,778429.0,90582.0,90582.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
8,0.0,926264.0,926264.0,373106.0,13553.0,5.0,552.0,1.0,-1.0,5.0,4.0,926264.0,0.0,356159.0,373106.0,373106.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
9,0.0,782068.0,782068.0,124492.0,0.0,3.0,567.0,1.0,-1.0,3.0,4.0,782068.0,0.0,654933.0,124492.0,124492.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
10,0.0,875616.0,875616.0,30636.0,0.0,3.0,639.0,1.0,-1.0,3.0,1.0,875616.0,0.0,324274.0,30636.0,30636.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
11,0.0,1025549.0,1025549.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,1025549.0,0.0,539170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.591
