,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904236.0,904236.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,2.0,904236.0,0.0,705077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
1,0.0,857840.0,857840.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,1.0,857840.0,0.0,374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
2,0.0,893233.0,893233.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,1.0,893233.0,0.0,341954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
3,0.0,868333.0,868333.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,1.0,868333.0,0.0,136421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
4,0.0,898600.0,898600.0,0.0,0.0,1.0,1288.0,1.0,-1.0,1.0,1.0,898600.0,0.0,433785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
5,0.0,781340.0,781340.0,15982.0,17420.0,3.0,1326.0,1.0,-1.0,3.0,3.0,781340.0,0.0,465362.0,15982.0,15982.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
6,0.0,936934.0,936934.0,144768.0,0.0,2.0,1435.0,1.0,-1.0,2.0,1.0,936934.0,0.0,412929.0,144768.0,144768.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
7,0.0,1083471.0,1083471.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,2.0,1083471.0,0.0,742567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
8,0.0,1088339.0,1088339.0,0.0,0.0,2.0,1623.0,1.0,-1.0,2.0,0.0,1088339.0,0.0,434953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
9,0.0,1249350.0,1249350.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,2.0,1249350.0,0.0,638273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
10,0.0,921571.0,921571.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,4.0,921571.0,0.0,749104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
11,0.0,897103.0,897103.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,2.0,897103.0,0.0,570537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
12,0.0,811461.0,811461.0,0.0,0.0,2.0,1881.0,1.0,-1.0,2.0,2.0,811461.0,0.0,463966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
13,0.0,1119626.0,1119626.0,0.0,0.0,2.0,1927.0,1.0,-1.0,2.0,2.0,1119626.0,0.0,672839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
14,0.0,1081622.0,1074002.15,462409.0,0.0,3.5,1747.0,2.0,-1.0,4.0,1.0,2010847.0,0.0,96762.0,427876.29,391752.9,-1.0,,,,,,,,,,,,,,,1641905632015.934
15,0.0,874758.0,871317.35,0.0,0.0,1.0,1803.0,2.0,-1.0,1.0,2.0,1680703.0,0.0,764301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
16,0.0,849011.0,846099.4,0.0,0.0,1.0,1924.0,2.0,-1.0,1.0,2.0,1639790.0,0.0,735362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
17,0.0,1198384.0,1198357.2,921752.0,0.0,1.4,1714.0,5.0,-1.0,2.0,2.0,5670418.0,0.0,770028.0,547821.2,435674.0,-1.0,,,,,,,,,,,,,,,1641905632015.934
