,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794288.0,794288.0,0.0,0.0,33.0,0.0,1.0,-1.0,33.0,32.0,794288.0,0.0,388237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
1,0.0,862487.0,862487.0,0.0,0.0,31.0,588.0,1.0,-1.0,31.0,30.0,862487.0,0.0,617953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
2,0.0,952083.0,952083.0,0.0,0.0,30.0,733.0,1.0,-1.0,30.0,31.0,952083.0,0.0,393731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
3,0.0,808735.0,808735.0,0.0,0.0,37.0,763.0,1.0,-1.0,37.0,37.0,808735.0,0.0,612721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
4,0.0,831921.0,831921.0,0.0,0.0,35.0,769.0,1.0,-1.0,35.0,35.0,831921.0,0.0,559349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
5,0.0,810390.0,810390.0,0.0,0.0,17.0,877.0,1.0,-1.0,17.0,27.0,810390.0,0.0,727689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
6,0.0,887756.0,887756.0,0.0,0.0,35.0,1357.0,1.0,-1.0,35.0,35.0,887756.0,0.0,282469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
7,0.0,901702.0,901702.0,0.0,0.0,41.0,1404.0,1.0,-1.0,41.0,42.0,901702.0,0.0,693314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
8,0.0,922334.0,916280.65,0.0,0.0,42.0,1709.0,2.0,-1.0,43.0,37.0,1723601.0,0.0,277407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
9,0.0,980598.0,975222.1,0.0,0.0,35.0,1870.0,2.0,-1.0,35.0,36.0,1853678.0,0.0,470970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
10,0.0,965937.0,959718.95,0.0,0.0,37.0,1893.0,2.0,-1.0,38.0,35.0,1807513.0,0.0,626115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.21
11,,,,,,,,,,,,,,,,,,394445798.0,13499.0,6906.0,32.489263803680984,952706.4300000041,738885.4500000011,396164.0,373407.16500000533,293683.05000000016,218126.5,184.50000000033015,18.0,0.0,0.5,1641905779029.21
