,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003220.0,1003220.0,0.0,0.0,4.0,22.0,1.0,-1.0,4.0,4.0,1003220.0,0.0,622942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
1,0.0,1272920.0,1272920.0,434901.0,24339.0,6.0,90.0,1.0,-1.0,6.0,4.0,1272920.0,0.0,256919.0,434901.0,434901.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
2,0.0,856871.0,856871.0,0.0,0.0,3.0,173.0,1.0,-1.0,3.0,2.0,856871.0,0.0,87667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
3,0.0,820622.0,820622.0,0.0,0.0,4.0,187.0,1.0,-1.0,4.0,4.0,820622.0,0.0,702344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
4,0.0,936588.0,936588.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,5.0,936588.0,0.0,745858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
5,0.0,878679.0,878679.0,0.0,0.0,5.0,276.0,1.0,-1.0,5.0,1.0,878679.0,0.0,182276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
6,0.0,876230.0,876230.0,0.0,0.0,7.0,367.0,1.0,-1.0,7.0,7.0,876230.0,0.0,533206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
7,0.0,1156135.0,1156135.0,497568.0,369663.0,7.0,380.0,1.0,-1.0,7.0,7.0,1156135.0,0.0,741583.0,497568.0,497568.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
8,0.0,1338097.0,1338097.0,822945.0,46057.0,4.0,429.0,1.0,-1.0,4.0,4.0,1338097.0,0.0,268101.0,822945.0,822945.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
9,0.0,795944.0,795944.0,0.0,0.0,5.0,565.0,1.0,-1.0,5.0,0.0,795944.0,0.0,44633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
10,0.0,825778.0,825778.0,0.0,0.0,2.0,575.0,1.0,-1.0,2.0,4.0,825778.0,0.0,108858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
11,0.0,1159713.0,1159713.0,0.0,0.0,3.0,591.0,1.0,-1.0,3.0,1.0,1159713.0,0.0,63057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
12,0.0,850230.0,850230.0,0.0,0.0,2.0,643.0,1.0,-1.0,2.0,2.0,850230.0,0.0,187528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
13,0.0,1281792.0,1281792.0,0.0,0.0,4.0,679.0,1.0,-1.0,4.0,4.0,1281792.0,0.0,246360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
14,0.0,829625.0,829625.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,2.0,829625.0,0.0,238487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
15,0.0,1145614.0,1145614.0,0.0,0.0,4.0,762.0,1.0,-1.0,4.0,2.0,1145614.0,0.0,600393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
16,0.0,900281.0,900281.0,0.0,0.0,5.0,919.0,1.0,-1.0,5.0,1.0,900281.0,0.0,50113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
17,0.0,971414.0,971414.0,0.0,0.0,4.0,932.0,1.0,-1.0,4.0,4.0,971414.0,0.0,123952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
18,0.0,878976.0,878976.0,0.0,0.0,2.0,1039.0,1.0,-1.0,2.0,2.0,878976.0,0.0,48900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
19,0.0,1166239.0,1166239.0,0.0,0.0,4.0,1060.0,1.0,-1.0,4.0,2.0,1166239.0,0.0,520589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
20,0.0,991357.0,991357.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,2.0,991357.0,0.0,177061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
21,0.0,1020202.0,1020202.0,0.0,0.0,2.0,1191.0,1.0,-1.0,2.0,4.0,1020202.0,0.0,322034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
22,0.0,1019482.0,1019482.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,1.0,1019482.0,0.0,65159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
23,0.0,980356.0,980356.0,128858.0,33068.0,5.0,1271.0,1.0,-1.0,5.0,3.0,980356.0,0.0,457493.0,128858.0,128858.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
24,0.0,943534.0,943534.0,0.0,0.0,3.0,1286.0,1.0,-1.0,3.0,3.0,943534.0,0.0,235765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
25,0.0,1192676.0,1192676.0,0.0,0.0,4.0,1297.0,1.0,-1.0,4.0,2.0,1192676.0,0.0,290104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
26,0.0,1176453.0,1176453.0,0.0,0.0,3.0,1314.0,1.0,-1.0,3.0,3.0,1176453.0,0.0,195806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
27,0.0,856078.0,856078.0,0.0,0.0,3.0,1496.0,1.0,-1.0,3.0,4.0,856078.0,0.0,381990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
28,0.0,1000755.0,1000755.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,3.0,1000755.0,0.0,563107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.053
