,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097557.0,1097557.0,287363.0,164801.0,2.0,197.0,1.0,-1.0,2.0,2.0,1097557.0,0.0,602199.0,287363.0,287363.0,-1.0,,,,,,,,,,,,,,,1641907530029.283
1,0.0,850588.0,850588.0,635285.0,246344.0,11.0,663.0,1.0,-1.0,11.0,5.0,850588.0,0.0,417097.0,635285.0,635285.0,-1.0,,,,,,,,,,,,,,,1641907530029.283
2,0.0,848879.0,848879.0,0.0,0.0,6.0,771.0,1.0,-1.0,6.0,1.0,848879.0,0.0,227120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.283
3,0.0,932527.0,932527.0,529634.0,209047.0,32.0,1644.0,1.0,-1.0,32.0,14.0,932527.0,0.0,747376.0,529634.0,529634.0,-1.0,,,,,,,,,,,,,,,1641907530029.283
4,0.0,1283852.0,1265168.7,888781.0,337805.0,1.5,206.0,2.0,-1.0,2.0,2.0,2194038.0,0.0,765465.0,856755.39,781014.9,-1.0,,,,,,,,,,,,,,,1641907530029.283
5,0.0,1150840.0,1149069.2,143680.0,0.0,14.5,712.0,2.0,-1.0,19.0,5.0,2266264.0,0.0,458615.0,107010.24,100550.4,-1.0,,,,,,,,,,,,,,,1641907530029.283
6,0.0,988759.0,987120.55,715534.0,147124.0,9.0,874.0,2.0,-1.0,9.0,6.0,1944749.0,0.0,311601.0,467518.18,447359.80000000005,-1.0,,,,,,,,,,,,,,,1641907530029.283
7,0.0,1516302.0,1492145.6,2599087.0,0.0,31.0,220.0,3.0,-1.0,40.0,7.0,4048088.0,0.0,637944.0,1175398.86,1168863.6,-1.0,,,,,,,,,,,,,,,1641907530029.283
8,0.0,1507885.0,1502217.0,3814946.0,0.0,28.0,793.0,5.0,-1.0,39.0,6.0,6079758.0,0.0,508831.0,1456975.04,1324828.4,-1.0,,,,,,,,,,,,,,,1641907530029.283
9,0.0,1538361.0,1525157.8,4503387.0,0.0,36.6,1322.0,5.0,-1.0,48.0,9.0,6544059.0,0.0,617999.0,1533252.32,1487274.2,-1.0,,,,,,,,,,,,,,,1641907530029.283
10,,,,,,,,,,,,,,,,,,184324623.0,7680.0,16383431.0,3.195686480799579,1508726.7000000011,896548.0,259207.0,1562500.0,1562500.0,565112.0,1416745.4000000083,245776.0,0.0,0.5,1641907530029.283
