,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1175854.0,1175854.0,718021.0,5763.0,37.0,190.0,1.0,-1.0,37.0,27.0,1175854.0,0.0,578612.0,718021.0,718021.0,-1.0,,,,,,,,,,,,,,,1641906809008.666
1,0.0,782197.0,782197.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,3.0,782197.0,0.0,720322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809008.666
2,0.0,1232441.0,1232441.0,712324.0,0.0,25.0,976.0,1.0,-1.0,25.0,10.0,1232441.0,0.0,625657.0,712324.0,712324.0,-1.0,,,,,,,,,,,,,,,1641906809008.666
3,0.0,954490.0,954490.0,493561.0,0.0,22.0,1102.0,1.0,-1.0,22.0,7.0,954490.0,0.0,287039.0,493561.0,493561.0,-1.0,,,,,,,,,,,,,,,1641906809008.666
4,0.0,880589.0,880589.0,80976.0,0.0,34.0,1110.0,1.0,-1.0,34.0,27.0,880589.0,0.0,392848.0,80976.0,80976.0,-1.0,,,,,,,,,,,,,,,1641906809008.666
5,0.0,1146708.0,1146462.15,1354508.0,0.0,40.0,412.0,2.0,-1.0,48.0,14.0,2288499.0,0.0,611529.0,815444.78,790062.8,-1.0,,,,,,,,,,,,,,,1641906809008.666
6,0.0,972525.0,972380.05,1073259.0,0.0,37.5,436.0,2.0,-1.0,47.0,6.0,1942151.0,0.0,368743.0,589681.31,579937.1,-1.0,,,,,,,,,,,,,,,1641906809008.666
7,0.0,1395369.0,1380416.4,1293747.0,0.0,36.5,582.0,2.0,-1.0,46.0,15.0,2491686.0,0.0,743421.0,983245.27,921462.7000000001,-1.0,,,,,,,,,,,,,,,1641906809008.666
8,0.0,1274158.0,1259946.7,1561985.0,0.0,34.0,1685.0,2.0,-1.0,39.0,13.0,2264090.0,0.0,590444.0,805249.95,800794.5,-1.0,,,,,,,,,,,,,,,1641906809008.666
9,0.0,1502787.0,1498269.0,3541310.0,0.0,52.0,1561.0,4.0,-1.0,71.0,11.0,5372082.0,0.0,520983.0,1417922.8599999999,1380301.6,-1.0,,,,,,,,,,,,,,,1641906809008.666
10,0.0,1460596.0,1460049.5,4281639.0,0.0,48.666666666666664,1118.0,6.0,-1.0,75.0,30.0,7602859.0,0.0,397918.0,1449658.2,1370892.0,-1.0,,,,,,,,,,,,,,,1641906809008.666
11,,,,,,,,,,,,,,,,,,195373274.0,1446.0,18927854.0,4.615662029881505,1461320.260000002,924929.5999999932,250840.0,1562500.0,1424117.7999999984,419396.0,1291697.740000024,377579.1999999969,0.0,0.5,1641906809008.666
