,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792573.0,792573.0,0.0,0.0,17.0,102.0,1.0,-1.0,17.0,18.0,792573.0,0.0,687010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
1,0.0,845517.0,845517.0,0.0,0.0,13.0,128.0,1.0,-1.0,13.0,15.0,845517.0,0.0,645372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
2,0.0,786089.0,786089.0,0.0,0.0,28.0,592.0,1.0,-1.0,28.0,29.0,786089.0,0.0,655344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
3,0.0,888924.0,888924.0,0.0,0.0,10.0,620.0,1.0,-1.0,10.0,9.0,888924.0,0.0,723174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
4,0.0,813682.0,813682.0,0.0,0.0,10.0,627.0,1.0,-1.0,10.0,13.0,813682.0,0.0,772324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
5,0.0,805318.0,805318.0,0.0,0.0,28.0,1362.0,1.0,-1.0,28.0,28.0,805318.0,0.0,729584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
6,0.0,915174.0,915174.0,0.0,0.0,25.0,1365.0,1.0,-1.0,25.0,23.0,915174.0,0.0,761535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
7,0.0,790220.0,790220.0,0.0,0.0,19.0,1470.0,1.0,-1.0,19.0,18.0,790220.0,0.0,770538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
8,0.0,882524.0,882524.0,0.0,0.0,30.0,1696.0,1.0,-1.0,30.0,25.0,882524.0,0.0,683420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
9,0.0,791277.0,791277.0,0.0,0.0,28.0,1702.0,1.0,-1.0,28.0,29.0,791277.0,0.0,774628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
10,0.0,964338.0,964338.0,30777.0,38540.0,30.0,1810.0,1.0,-1.0,30.0,30.0,964338.0,0.0,778651.0,30777.0,30777.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
11,0.0,803250.0,803250.0,0.0,0.0,12.0,1906.0,1.0,-1.0,12.0,12.0,803250.0,0.0,721703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
12,0.0,979772.0,974831.15,0.0,0.0,27.0,73.0,2.0,-1.0,29.0,23.0,1860727.0,0.0,730768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
13,0.0,905955.0,904906.35,0.0,0.0,30.5,145.0,2.0,-1.0,31.0,29.0,1790937.0,0.0,685344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
14,0.0,879628.0,876345.95,0.0,0.0,28.0,542.0,2.0,-1.0,36.0,39.0,1693615.0,0.0,663387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
15,0.0,1088341.0,1078831.6,0.0,0.0,13.5,630.0,2.0,-1.0,14.0,12.0,1986494.0,0.0,601440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
16,0.0,870744.0,866903.35,0.0,0.0,11.5,636.0,2.0,-1.0,12.0,9.0,1664675.0,0.0,609985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
17,0.0,809457.0,809317.35,0.0,0.0,23.5,1473.0,2.0,-1.0,24.0,19.0,1616121.0,0.0,766410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
18,0.0,862646.0,861016.95,0.0,0.0,30.5,1657.0,2.0,-1.0,31.0,32.0,1692711.0,0.0,726216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
19,0.0,813860.0,812759.8,0.0,0.0,33.5,1672.0,2.0,-1.0,34.0,34.0,1605716.0,0.0,660466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
20,0.0,962993.0,962950.6,0.0,0.0,29.5,1813.0,2.0,-1.0,30.0,29.0,1925138.0,0.0,656558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
21,0.0,834931.0,834300.25,0.0,0.0,28.5,1827.0,2.0,-1.0,29.0,28.0,1657247.0,0.0,437957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
22,0.0,989510.0,982151.5,0.0,0.0,17.333333333333332,221.0,3.0,-1.0,18.0,15.0,2702340.0,0.0,758525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
23,0.0,965484.0,958692.7,0.0,0.0,26.333333333333332,558.0,3.0,-1.0,29.0,29.0,2706000.0,0.0,750447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
24,0.0,839096.0,837788.5,0.0,0.0,14.666666666666666,611.0,3.0,-1.0,16.0,12.0,2462401.0,0.0,618983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
25,0.0,1004378.0,997717.0,0.0,0.0,34.666666666666664,1333.0,3.0,-1.0,35.0,35.0,2731542.0,0.0,753411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
26,0.0,1168676.0,1158321.95,141.0,0.0,29.0,567.0,4.0,-1.0,30.0,24.0,4205138.0,0.0,662251.0,77.55,73.5,-1.0,,,,,,,,,,,,,,,1641907361033.556
27,0.0,950988.0,944712.75,0.0,0.0,30.5,1574.0,4.0,-1.0,31.0,29.0,3646127.0,0.0,747651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
28,0.0,1091971.0,1078338.0,0.0,0.0,31.4,545.0,5.0,-1.0,52.0,11.0,4584318.0,0.0,740161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
29,0.0,1169583.0,1155494.4,120515.0,0.0,13.2,551.0,5.0,-1.0,15.0,16.0,5088174.0,0.0,754069.0,56026.24,55308.4,-1.0,,,,,,,,,,,,,,,1641907361033.556
30,0.0,944330.0,934480.0,0.0,0.0,19.0,1476.0,5.0,-1.0,20.0,19.0,4332626.0,0.0,757104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
31,0.0,1031347.0,1029396.0,0.0,0.0,30.2,1817.0,5.0,-1.0,32.0,29.0,4747922.0,0.0,704510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
32,0.0,1195827.0,1189971.25,0.0,0.0,28.333333333333332,701.0,6.0,-1.0,31.0,19.0,6487102.0,0.0,694393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
33,0.0,940518.0,937632.5,0.0,0.0,11.5,1897.0,6.0,-1.0,13.0,12.0,5101676.0,0.0,603952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.556
