,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810800.0,810800.0,0.0,0.0,37.0,92.0,1.0,-1.0,37.0,60.0,810800.0,0.0,756893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
1,0.0,888323.0,888323.0,0.0,0.0,34.0,166.0,1.0,-1.0,34.0,32.0,888323.0,0.0,711909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
2,0.0,791778.0,791778.0,0.0,0.0,18.0,275.0,1.0,-1.0,18.0,18.0,791778.0,0.0,720698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
3,0.0,889596.0,889596.0,0.0,0.0,15.0,277.0,1.0,-1.0,15.0,17.0,889596.0,0.0,618107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
4,0.0,909380.0,909380.0,0.0,0.0,18.0,279.0,1.0,-1.0,18.0,16.0,909380.0,0.0,636792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
5,0.0,912669.0,912669.0,0.0,0.0,29.0,447.0,1.0,-1.0,29.0,41.0,912669.0,0.0,776661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
6,0.0,925966.0,925966.0,0.0,0.0,40.0,462.0,1.0,-1.0,40.0,43.0,925966.0,0.0,681510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
7,0.0,912223.0,912223.0,0.0,0.0,30.0,682.0,1.0,-1.0,30.0,34.0,912223.0,0.0,717754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
8,0.0,827929.0,827929.0,0.0,0.0,14.0,866.0,1.0,-1.0,14.0,11.0,827929.0,0.0,672777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
9,0.0,782274.0,782274.0,0.0,0.0,11.0,930.0,1.0,-1.0,11.0,11.0,782274.0,0.0,708852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
10,0.0,793981.0,793981.0,0.0,0.0,19.0,1134.0,1.0,-1.0,19.0,63.0,793981.0,0.0,587285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.023
