,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1183416.0,1183416.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,3.0,1183416.0,0.0,501255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
1,0.0,960931.0,960931.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,3.0,960931.0,0.0,656408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
2,0.0,862487.0,862487.0,0.0,0.0,4.0,417.0,1.0,-1.0,4.0,3.0,862487.0,0.0,213243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
3,0.0,804719.0,804719.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,3.0,804719.0,0.0,532594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
4,0.0,818648.0,818648.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,2.0,818648.0,0.0,385986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
5,0.0,872936.0,872936.0,0.0,0.0,3.0,615.0,1.0,-1.0,3.0,3.0,872936.0,0.0,464828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
6,0.0,997665.0,997665.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,2.0,997665.0,0.0,464849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
7,0.0,1172157.0,1172157.0,86744.0,23899.0,4.0,725.0,1.0,-1.0,4.0,3.0,1172157.0,0.0,707861.0,86744.0,86744.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
8,0.0,812841.0,812841.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,2.0,812841.0,0.0,193929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
9,0.0,891711.0,891711.0,0.0,0.0,4.0,944.0,1.0,-1.0,4.0,3.0,891711.0,0.0,667825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719030.216
