,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858266.0,858266.0,0.0,0.0,6.0,171.0,1.0,-1.0,6.0,7.0,858266.0,0.0,663265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
1,0.0,806837.0,806837.0,0.0,0.0,16.0,188.0,1.0,-1.0,16.0,17.0,806837.0,0.0,754237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
2,0.0,826778.0,826778.0,0.0,0.0,12.0,289.0,1.0,-1.0,12.0,8.0,826778.0,0.0,717338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
3,0.0,793527.0,793527.0,0.0,0.0,11.0,424.0,1.0,-1.0,11.0,9.0,793527.0,0.0,731923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
4,0.0,795114.0,795114.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,5.0,795114.0,0.0,689536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
5,0.0,790972.0,790972.0,0.0,0.0,9.0,532.0,1.0,-1.0,9.0,9.0,790972.0,0.0,691447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
6,0.0,811485.0,811485.0,0.0,0.0,11.0,562.0,1.0,-1.0,11.0,10.0,811485.0,0.0,578479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
7,0.0,848703.0,848703.0,0.0,0.0,9.0,568.0,1.0,-1.0,9.0,12.0,848703.0,0.0,676853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
8,0.0,876277.0,876277.0,0.0,0.0,10.0,868.0,1.0,-1.0,10.0,8.0,876277.0,0.0,701709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
9,0.0,886388.0,886388.0,0.0,0.0,6.0,1017.0,1.0,-1.0,6.0,7.0,886388.0,0.0,511425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
10,0.0,791050.0,791050.0,0.0,0.0,5.0,1079.0,1.0,-1.0,5.0,5.0,791050.0,0.0,698032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
11,0.0,784167.0,784167.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,4.0,784167.0,0.0,725936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
12,0.0,933864.0,933864.0,0.0,0.0,9.0,1272.0,1.0,-1.0,9.0,9.0,933864.0,0.0,557827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
13,0.0,923321.0,923321.0,0.0,0.0,12.0,1449.0,1.0,-1.0,12.0,11.0,923321.0,0.0,725236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
14,0.0,827930.0,827930.0,0.0,7930.0,11.0,1584.0,1.0,-1.0,11.0,9.0,827930.0,0.0,695708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
15,0.0,786056.0,786056.0,0.0,0.0,15.0,1663.0,1.0,-1.0,15.0,15.0,786056.0,0.0,555686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
16,0.0,878930.0,878930.0,11871.0,9634.0,4.0,1762.0,1.0,-1.0,4.0,3.0,878930.0,0.0,765436.0,11871.0,11871.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
17,0.0,866218.0,866218.0,0.0,0.0,15.0,1866.0,1.0,-1.0,15.0,14.0,866218.0,0.0,641865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
18,0.0,1009536.0,1008849.75,0.0,0.0,12.0,2.0,2.0,-1.0,12.0,12.0,2005347.0,0.0,674579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
19,0.0,1270961.0,1262535.95,0.0,0.0,6.0,80.0,2.0,-1.0,6.0,6.0,2373421.0,0.0,759171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277012.448
