,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822517.0,822517.0,0.0,0.0,18.0,75.0,1.0,-1.0,18.0,19.0,822517.0,0.0,692784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
1,0.0,783188.0,783188.0,0.0,0.0,18.0,77.0,1.0,-1.0,18.0,19.0,783188.0,0.0,714597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
2,0.0,804917.0,804917.0,0.0,0.0,14.0,117.0,1.0,-1.0,14.0,15.0,804917.0,0.0,681457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
3,0.0,939958.0,939958.0,0.0,0.0,15.0,120.0,1.0,-1.0,15.0,14.0,939958.0,0.0,643408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
4,0.0,799755.0,799755.0,0.0,0.0,1.0,161.0,1.0,-1.0,1.0,2.0,799755.0,0.0,457841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
5,0.0,851238.0,851238.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,851238.0,0.0,698250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
6,0.0,1004223.0,1004223.0,118324.0,267097.0,3.0,189.0,1.0,-1.0,3.0,4.0,1004223.0,0.0,772060.0,118324.0,118324.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
7,0.0,790052.0,790052.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,1.0,790052.0,0.0,419126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
8,0.0,925983.0,925983.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,2.0,925983.0,0.0,600805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
9,0.0,1103359.0,1103359.0,0.0,0.0,2.0,271.0,1.0,-1.0,2.0,2.0,1103359.0,0.0,675097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
10,0.0,858934.0,858934.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,1.0,858934.0,0.0,630897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
11,0.0,801633.0,801633.0,0.0,0.0,6.0,373.0,1.0,-1.0,6.0,0.0,801633.0,0.0,477249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
12,0.0,812482.0,812482.0,0.0,0.0,1.0,398.0,1.0,-1.0,1.0,1.0,812482.0,0.0,444080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
13,0.0,969219.0,969219.0,0.0,0.0,12.0,413.0,1.0,-1.0,12.0,11.0,969219.0,0.0,538840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
14,0.0,1144384.0,1144384.0,213675.0,96527.0,15.0,427.0,1.0,-1.0,15.0,16.0,1144384.0,0.0,742573.0,213675.0,213675.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
15,0.0,833152.0,833152.0,0.0,0.0,31.0,505.0,1.0,-1.0,31.0,32.0,833152.0,0.0,604929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
16,0.0,865838.0,865838.0,0.0,0.0,29.0,537.0,1.0,-1.0,29.0,27.0,865838.0,0.0,448286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
17,0.0,929926.0,929926.0,0.0,0.0,21.0,566.0,1.0,-1.0,21.0,25.0,929926.0,0.0,762512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
18,0.0,836858.0,836858.0,0.0,0.0,17.0,580.0,1.0,-1.0,17.0,17.0,836858.0,0.0,737773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
19,0.0,836600.0,836600.0,273411.0,24978.0,15.0,591.0,1.0,-1.0,15.0,14.0,836600.0,0.0,415758.0,273411.0,273411.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
20,0.0,890700.0,890700.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,1.0,890700.0,0.0,498522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
21,0.0,964355.0,964355.0,0.0,0.0,1.0,637.0,1.0,-1.0,1.0,1.0,964355.0,0.0,720179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
22,0.0,798161.0,798161.0,0.0,0.0,17.0,710.0,1.0,-1.0,17.0,25.0,798161.0,0.0,48748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
23,0.0,828197.0,828197.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,1.0,828197.0,0.0,560537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.693
