,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803145.0,803145.0,0.0,0.0,14.0,422.0,1.0,-1.0,14.0,14.0,803145.0,0.0,763577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
1,0.0,1044598.0,1044598.0,0.0,0.0,8.0,922.0,1.0,-1.0,8.0,9.0,1044598.0,0.0,671017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
2,0.0,831367.0,828912.1,0.0,0.0,8.5,18.0,2.0,-1.0,9.0,9.0,1613636.0,0.0,747596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
3,0.0,952479.0,944208.85,0.0,0.0,8.0,21.0,2.0,-1.0,9.0,6.0,1739555.0,0.0,743395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
4,0.0,964173.0,958401.75,0.0,0.0,36.5,368.0,4.0,-1.0,37.0,36.0,3637250.0,0.0,773274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
5,0.0,1089701.0,1076039.9,0.0,0.0,14.75,424.0,4.0,-1.0,16.0,14.0,3805790.0,0.0,607298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
6,0.0,878876.0,874026.5,0.0,0.0,24.25,1101.0,4.0,-1.0,28.0,17.0,3398900.0,0.0,674458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
7,0.0,1238616.0,1224279.0,0.0,0.0,12.5,440.0,6.0,-1.0,13.0,11.0,6550714.0,0.0,623123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
8,0.0,1420975.0,1371116.5999999999,86539.0,0.0,15.647058823529411,873.0,17.0,-1.0,19.0,12.0,19864811.0,0.0,721656.0,47859.84,14607.600000000013,-1.0,,,,,,,,,,,,,,,1641905134027.422
9,0.0,1277937.0,1246366.0,0.0,0.0,31.428571428571427,374.0,21.0,-1.0,36.0,28.0,20510510.0,0.0,770346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
10,0.0,1511986.0,1482754.15,4472417.0,0.0,20.0,396.0,24.0,-1.0,30.0,16.0,32103407.0,0.0,693607.0,634721.9199999999,536313.2999999999,-1.0,,,,,,,,,,,,,,,1641905134027.422
11,0.0,1480849.0,1398094.3999999997,248763.0,0.0,14.2,1109.0,25.0,-1.0,28.0,11.0,27216373.0,0.0,446576.0,134471.31999999992,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
12,0.0,1520876.0,1488946.5999999999,6660124.0,0.0,27.2,842.0,30.0,-1.0,34.0,18.0,38562655.0,0.0,755683.0,1030440.1700000004,535407.1000000001,-1.0,,,,,,,,,,,,,,,1641905134027.422
13,0.0,1535781.0,1485640.65,3287572.0,0.0,23.425,620.0,40.0,-1.0,33.0,14.0,49118227.0,0.0,652156.0,390646.94999999995,279383.70000000007,-1.0,,,,,,,,,,,,,,,1641905134027.422
14,0.0,1526880.0,1501370.0,8151257.0,0.0,16.926829268292682,1316.0,41.0,-1.0,31.0,10.0,55821363.0,0.0,695047.0,827649.2000000002,536011.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
15,0.0,1498493.0,1479680.45,3618210.0,0.0,24.11904761904762,1540.0,42.0,-1.0,34.0,14.0,51610629.0,0.0,580604.0,584070.8599999998,267472.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
16,0.0,1554895.0,1537737.5999999999,55620290.0,0.0,39.86725663716814,248.0,113.0,-1.0,71.0,37.0,160479986.0,0.0,635357.0,1011245.12,783742.4,-1.0,,,,,,,,,,,,,,,1641905134027.422
17,0.0,1559742.0,1543458.75,53877444.0,0.0,41.6551724137931,724.0,116.0,-1.0,82.0,31.0,165961799.0,0.0,732646.0,1074152.7499999998,740482.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
18,0.0,1562500.0,1539960.0,52730185.0,0.0,39.22314049586777,1182.0,121.0,-1.0,112.0,29.0,175454057.0,0.0,755581.0,1167647.3999999997,718041.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
19,0.0,1562500.0,1551850.0,54129201.0,0.0,43.570247933884296,1416.0,121.0,-1.0,111.0,29.0,173974235.0,0.0,681802.0,1177136.5999999996,711393.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
20,0.0,1552832.0,1531266.95,62095491.0,0.0,42.97692307692308,489.0,130.0,-1.0,99.0,32.0,186259345.0,0.0,686462.0,1383192.1899999985,752506.7000000002,-1.0,,,,,,,,,,,,,,,1641905134027.422
21,0.0,1562500.0,1546031.9,57521983.0,0.0,40.58273381294964,954.0,139.0,-1.0,94.0,29.0,198542610.0,0.0,772843.0,1470060.6200000006,706962.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
22,0.0,1562500.0,1524990.0,56364138.0,0.0,33.50310559006211,29.0,161.0,-1.0,74.0,15.0,228741466.0,0.0,696568.0,1057250.2000000007,698577.0,-1.0,,,,,,,,,,,,,,,1641905134027.422
