,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927408.0,927408.0,0.0,0.0,3.0,1426.0,1.0,-1.0,3.0,3.0,927408.0,0.0,724018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.5
1,0.0,834106.0,834106.0,0.0,0.0,5.0,1435.0,1.0,-1.0,5.0,5.0,834106.0,0.0,764793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.5
2,0.0,934565.0,934565.0,0.0,0.0,4.0,1592.0,1.0,-1.0,4.0,4.0,934565.0,0.0,649251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.5
3,0.0,1252267.0,1247781.1,1044965.0,129492.0,4.0,128.0,2.0,-1.0,4.0,5.0,2414816.0,0.0,591289.0,528059.19,527034.9,-1.0,,,,,,,,,,,,,,,1641906444027.5
4,0.0,1136620.0,1121899.7,17265.0,0.0,4.0,205.0,2.0,-1.0,4.0,4.0,1978834.0,0.0,744539.0,17092.35,15538.5,-1.0,,,,,,,,,,,,,,,1641906444027.5
5,0.0,943976.0,936664.2,435273.0,0.0,5.0,1105.0,2.0,-1.0,5.0,4.0,1741716.0,0.0,210316.0,263965.51,255456.1,-1.0,,,,,,,,,,,,,,,1641906444027.5
6,0.0,1221018.0,1218538.85,406971.0,11510.0,5.5,1448.0,2.0,-1.0,6.0,5.0,2392453.0,0.0,750217.0,329009.29000000004,305953.9,-1.0,,,,,,,,,,,,,,,1641906444027.5
7,0.0,910308.0,904015.55,396674.0,0.0,5.5,1542.0,2.0,-1.0,6.0,6.0,1694767.0,0.0,188635.0,198337.0,198337.0,-1.0,,,,,,,,,,,,,,,1641906444027.5
8,0.0,840751.0,840583.5,0.0,0.0,2.5,1606.0,2.0,-1.0,3.0,4.0,1678152.0,0.0,390483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.5
9,0.0,936131.0,928177.8,376649.0,0.0,7.333333333333333,170.0,3.0,-1.0,8.0,8.0,2625638.0,0.0,373263.0,219101.63999999998,193061.40000000002,-1.0,,,,,,,,,,,,,,,1641906444027.5
