,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880817.0,880817.0,142506.0,1736.0,131.0,263.0,1.0,-1.0,131.0,99.0,880817.0,0.0,422955.0,142506.0,142506.0,-1.0,,,,,,,,,,,,,,,1641905523009.961
1,0.0,852394.0,851660.95,0.0,0.0,91.5,135.0,2.0,-1.0,98.0,40.0,1690127.0,0.0,244459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523009.961
2,0.0,801664.0,800732.7,0.0,0.0,105.0,304.0,2.0,-1.0,111.0,49.0,1584702.0,0.0,356950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523009.961
3,0.0,1127540.0,1115986.2,0.0,0.0,122.33333333333333,674.0,3.0,-1.0,147.0,48.0,3014968.0,0.0,322331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523009.961
4,0.0,1522982.0,1515502.4,5321121.0,0.0,101.75,523.0,4.0,-1.0,134.0,27.0,5897522.0,0.0,261583.0,1515260.01,1500347.1,-1.0,,,,,,,,,,,,,,,1641905523009.961
5,0.0,1544368.0,1541293.8,7265648.0,0.0,117.0,1254.0,5.0,-1.0,138.0,52.0,7507285.0,0.0,659681.0,1543453.8,1535226.0,-1.0,,,,,,,,,,,,,,,1641905523009.961
6,0.0,1538095.0,1528273.75,7570499.0,0.0,137.0,555.0,6.0,-1.0,169.0,82.0,8563654.0,0.0,658573.0,1536130.75,1518452.5,-1.0,,,,,,,,,,,,,,,1641905523009.961
7,0.0,1519981.0,1519616.0,5073679.0,0.0,106.16666666666667,1324.0,6.0,-1.0,145.0,43.0,8091278.0,0.0,408792.0,1498635.35,1487901.5,-1.0,,,,,,,,,,,,,,,1641905523009.961
8,0.0,1531668.0,1524006.25,4913738.0,0.0,117.16666666666667,1371.0,6.0,-1.0,161.0,41.0,8408358.0,0.0,602880.0,1509468.2,1484387.0,-1.0,,,,,,,,,,,,,,,1641905523009.961
9,0.0,1496623.0,1496243.2,7890516.0,0.0,126.0,1593.0,7.0,-1.0,165.0,51.0,9331005.0,0.0,554455.0,1492601.3,1489850.0,-1.0,,,,,,,,,,,,,,,1641905523009.961
10,,,,,,,,,,,,,,,,,,192354583.0,0.0,40468774.0,33.04189336235038,1532715.6010000014,1480498.2799999998,267796.29999999993,722716.6080000412,439374.09999999806,230922.09999999998,1524215.8660000039,1379711.9699999813,0.0,0.5,1641905523009.961
