,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1427294.0,1427294.0,645602.0,0.0,43.0,16.0,1.0,-1.0,43.0,11.0,1427294.0,0.0,364327.0,645602.0,645602.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
1,0.0,786019.0,786019.0,0.0,4751.0,60.0,43.0,1.0,-1.0,60.0,46.0,786019.0,0.0,335493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
2,0.0,850205.0,850205.0,153467.0,0.0,43.0,60.0,1.0,-1.0,43.0,10.0,850205.0,0.0,484502.0,153467.0,153467.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
3,0.0,790492.0,790492.0,0.0,0.0,52.0,72.0,1.0,-1.0,52.0,72.0,790492.0,0.0,366484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
4,0.0,895477.0,895477.0,749196.0,329835.0,6.0,214.0,1.0,-1.0,6.0,5.0,895477.0,0.0,423094.0,749196.0,749196.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
5,0.0,984212.0,984212.0,0.0,0.0,4.0,220.0,1.0,-1.0,4.0,2.0,984212.0,0.0,118717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
6,0.0,1350739.0,1350739.0,61866.0,79343.0,6.0,250.0,1.0,-1.0,6.0,2.0,1350739.0,0.0,629972.0,61866.0,61866.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
7,0.0,884459.0,884459.0,254239.0,0.0,3.0,326.0,1.0,-1.0,3.0,1.0,884459.0,0.0,278607.0,254239.0,254239.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
8,0.0,869415.0,869415.0,0.0,0.0,59.0,496.0,1.0,-1.0,59.0,6.0,869415.0,0.0,60841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
9,0.0,941009.0,941009.0,27516.0,150128.0,9.0,656.0,1.0,-1.0,9.0,4.0,941009.0,0.0,758024.0,27516.0,27516.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
10,0.0,885904.0,885904.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,5.0,885904.0,0.0,765208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
11,0.0,927999.0,927999.0,0.0,0.0,5.0,794.0,1.0,-1.0,5.0,2.0,927999.0,0.0,19835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
12,0.0,1442398.0,1442398.0,546708.0,2909.0,1.0,909.0,1.0,-1.0,1.0,1.0,1442398.0,0.0,100064.0,546708.0,546708.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
13,0.0,1043768.0,1043768.0,524464.0,0.0,34.0,1357.0,1.0,-1.0,34.0,59.0,1043768.0,0.0,495240.0,524464.0,524464.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
14,0.0,974717.0,974717.0,336108.0,0.0,145.0,1462.0,1.0,-1.0,145.0,39.0,974717.0,0.0,197955.0,336108.0,336108.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
15,0.0,915996.0,915996.0,0.0,0.0,97.0,1849.0,1.0,-1.0,97.0,6.0,915996.0,0.0,54206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
16,0.0,1078376.0,1069943.65,11383.0,0.0,66.5,32.0,2.0,-1.0,78.0,41.0,1988105.0,0.0,487201.0,11269.17,10244.7,-1.0,,,,,,,,,,,,,,,1641904881026.989
17,0.0,907323.0,903402.9,0.0,1706.0,36.0,57.0,2.0,-1.0,39.0,47.0,1736244.0,0.0,758875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.989
18,0.0,857310.0,857047.05,378866.0,0.0,0.5,260.0,2.0,-1.0,1.0,0.0,1709361.0,0.0,291.0,351747.46,321934.60000000003,-1.0,,,,,,,,,,,,,,,1641904881026.989
19,,,,,,,,,,,,,,,,,,172459395.0,0.0,6433121.0,9.362512873326468,1355255.745000015,813165.1099999968,302192.9000000001,1562500.0,1562500.0,485991.60000000027,552542.7460000195,72177.42999999857,0.0,0.5,1641904881026.989
