,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836654.0,836654.0,152282.0,35720.0,7.0,18.0,1.0,-1.0,7.0,3.0,836654.0,0.0,349582.0,152282.0,152282.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
1,0.0,781908.0,781908.0,0.0,0.0,9.0,46.0,1.0,-1.0,9.0,15.0,781908.0,0.0,761684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
2,0.0,788048.0,788048.0,0.0,0.0,11.0,48.0,1.0,-1.0,11.0,6.0,788048.0,0.0,258785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
3,0.0,882532.0,882532.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,1.0,882532.0,0.0,373962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
4,0.0,809190.0,809190.0,54594.0,12225.0,2.0,123.0,1.0,-1.0,2.0,7.0,809190.0,0.0,227943.0,54594.0,54594.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
5,0.0,1200551.0,1200551.0,510945.0,119851.0,10.0,141.0,1.0,-1.0,10.0,5.0,1200551.0,0.0,627095.0,510945.0,510945.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
6,0.0,1038636.0,1038636.0,0.0,0.0,10.0,233.0,1.0,-1.0,10.0,8.0,1038636.0,0.0,690312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
7,0.0,993129.0,993129.0,0.0,0.0,5.0,420.0,1.0,-1.0,5.0,1.0,993129.0,0.0,212713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
8,0.0,791962.0,791962.0,37707.0,3543.0,3.0,468.0,1.0,-1.0,3.0,3.0,791962.0,0.0,162007.0,37707.0,37707.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
9,0.0,795534.0,795534.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,0.0,795534.0,0.0,163149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.19
