,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795906.0,795906.0,0.0,0.0,13.0,57.0,1.0,-1.0,13.0,11.0,795906.0,0.0,375142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
1,0.0,1094330.0,1094330.0,165246.0,0.0,16.0,192.0,1.0,-1.0,16.0,15.0,1094330.0,0.0,592094.0,165246.0,165246.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
2,0.0,909707.0,909707.0,0.0,0.0,14.0,242.0,1.0,-1.0,14.0,12.0,909707.0,0.0,475324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
3,0.0,833032.0,833032.0,15161.0,19454.0,15.0,411.0,1.0,-1.0,15.0,22.0,833032.0,0.0,675647.0,15161.0,15161.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
4,0.0,844075.0,844075.0,0.0,0.0,18.0,419.0,1.0,-1.0,18.0,22.0,844075.0,0.0,636506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
5,0.0,896891.0,896891.0,0.0,0.0,19.0,432.0,1.0,-1.0,19.0,16.0,896891.0,0.0,632168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
6,0.0,788458.0,788458.0,0.0,0.0,16.0,457.0,1.0,-1.0,16.0,16.0,788458.0,0.0,739606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
7,0.0,1055882.0,1055882.0,15787.0,20256.0,15.0,485.0,1.0,-1.0,15.0,15.0,1055882.0,0.0,613068.0,15787.0,15787.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
8,0.0,816868.0,816868.0,0.0,0.0,21.0,660.0,1.0,-1.0,21.0,24.0,816868.0,0.0,501699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
9,0.0,814791.0,814791.0,0.0,0.0,24.0,719.0,1.0,-1.0,24.0,19.0,814791.0,0.0,512080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
10,0.0,803820.0,803820.0,0.0,0.0,33.0,751.0,1.0,-1.0,33.0,30.0,803820.0,0.0,623650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
11,0.0,828530.0,828530.0,178320.0,192531.0,32.0,806.0,1.0,-1.0,32.0,31.0,828530.0,0.0,661511.0,178320.0,178320.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
12,0.0,852880.0,852880.0,0.0,0.0,12.0,966.0,1.0,-1.0,12.0,10.0,852880.0,0.0,587879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
13,0.0,795852.0,795852.0,0.0,0.0,24.0,995.0,1.0,-1.0,24.0,18.0,795852.0,0.0,391958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
14,0.0,784178.0,784178.0,0.0,0.0,28.0,1069.0,1.0,-1.0,28.0,29.0,784178.0,0.0,771924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.562
