,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907527.0,907527.0,0.0,0.0,17.0,63.0,1.0,-1.0,17.0,13.0,907527.0,0.0,764854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
1,0.0,987732.0,987732.0,0.0,0.0,27.0,77.0,1.0,-1.0,27.0,29.0,987732.0,0.0,683709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
2,0.0,799347.0,799347.0,0.0,0.0,16.0,88.0,1.0,-1.0,16.0,19.0,799347.0,0.0,497435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
3,0.0,1241018.0,1241018.0,0.0,0.0,31.0,91.0,1.0,-1.0,31.0,33.0,1241018.0,0.0,763357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
4,0.0,785217.0,785217.0,0.0,0.0,31.0,93.0,1.0,-1.0,31.0,17.0,785217.0,0.0,592886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
5,0.0,876891.0,876891.0,0.0,0.0,16.0,140.0,1.0,-1.0,16.0,17.0,876891.0,0.0,770182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
6,0.0,1221506.0,1221506.0,155936.0,34229.0,27.0,142.0,1.0,-1.0,27.0,20.0,1221506.0,0.0,708157.0,155936.0,155936.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
7,0.0,979394.0,979394.0,0.0,0.0,18.0,183.0,1.0,-1.0,18.0,18.0,979394.0,0.0,595354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
8,0.0,800401.0,800401.0,0.0,0.0,18.0,245.0,1.0,-1.0,18.0,26.0,800401.0,0.0,521464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
9,0.0,1056810.0,1056810.0,0.0,0.0,11.0,353.0,1.0,-1.0,11.0,8.0,1056810.0,0.0,587210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.18
