,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859096.0,859096.0,0.0,0.0,1.0,107.0,1.0,-1.0,1.0,3.0,859096.0,0.0,4650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
1,0.0,892335.0,892335.0,0.0,0.0,15.0,359.0,1.0,-1.0,15.0,6.0,892335.0,0.0,312773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
2,0.0,864717.0,864717.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,3.0,864717.0,0.0,676966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
3,0.0,886112.0,886112.0,482948.0,0.0,29.0,725.0,1.0,-1.0,29.0,5.0,886112.0,0.0,192097.0,482948.0,482948.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
4,0.0,1035047.0,1035047.0,0.0,0.0,1.0,790.0,1.0,-1.0,1.0,0.0,1035047.0,0.0,272722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
5,0.0,1206510.0,1206510.0,814960.0,0.0,36.0,810.0,1.0,-1.0,36.0,3.0,1206510.0,0.0,396782.0,814960.0,814960.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
6,0.0,1236906.0,1236906.0,960661.0,82296.0,37.0,1098.0,1.0,-1.0,37.0,16.0,1236906.0,0.0,697297.0,960661.0,960661.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
7,0.0,1085571.0,1085571.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,1085571.0,0.0,205362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
8,0.0,1008723.0,1008723.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,3.0,1008723.0,0.0,520200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
9,0.0,1233436.0,1233436.0,903028.0,0.0,36.0,1678.0,1.0,-1.0,36.0,18.0,1233436.0,0.0,363925.0,903028.0,903028.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
10,0.0,787350.0,787350.0,0.0,0.0,18.0,1739.0,1.0,-1.0,18.0,1.0,787350.0,0.0,6179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
11,0.0,1176684.0,1169858.6,1439572.0,0.0,41.5,23.0,2.0,-1.0,48.0,11.0,2216860.0,0.0,533547.0,725008.42,724049.2,-1.0,,,,,,,,,,,,,,,1641905554028.926
12,0.0,1036096.0,1029697.75,0.0,0.0,4.0,463.0,2.0,-1.0,5.0,3.0,1944227.0,0.0,2739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
13,0.0,1527402.0,1504228.5,1796848.0,0.0,59.0,478.0,2.0,-1.0,79.0,13.0,2591334.0,0.0,324946.0,1141749.18,1097056.8,-1.0,,,,,,,,,,,,,,,1641905554028.926
14,0.0,1227369.0,1226685.6,262441.0,0.0,3.0,119.0,3.0,-1.0,3.0,6.0,3333375.0,0.0,763335.0,238548.98,198300.80000000002,-1.0,,,,,,,,,,,,,,,1641905554028.926
15,0.0,1494859.0,1456123.6,2259731.0,0.0,51.0,1554.0,3.0,-1.0,71.0,9.0,3519510.0,0.0,371736.0,1405971.2,1274663.0,-1.0,,,,,,,,,,,,,,,1641905554028.926
16,0.0,1453567.0,1402959.0999999999,2164801.0,0.0,37.25,140.0,4.0,-1.0,55.0,12.0,4475063.0,0.0,738040.0,1323039.89,1181738.9000000001,-1.0,,,,,,,,,,,,,,,1641905554028.926
17,,,,,,,,,,,,,,,,,,174071759.0,1760.0,12507939.0,4.134328358208955,1455961.936000009,901496.6799999989,255979.39999999994,1562500.0,1509633.539999997,332187.7999999998,1157852.4500000423,71574.43999999919,0.0,0.5,1641905554028.926
