,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942607.0,942607.0,0.0,0.0,1.0,313.0,1.0,-1.0,1.0,9.0,942607.0,0.0,316834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
1,0.0,954680.0,954680.0,335406.0,90776.0,3.0,510.0,1.0,-1.0,3.0,4.0,954680.0,0.0,660844.0,335406.0,335406.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
2,0.0,783079.0,783079.0,122233.0,33082.0,56.0,948.0,1.0,-1.0,56.0,60.0,783079.0,0.0,529414.0,122233.0,122233.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
3,0.0,828015.0,828015.0,76623.0,20738.0,6.0,1009.0,1.0,-1.0,6.0,4.0,828015.0,0.0,281090.0,76623.0,76623.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
4,0.0,802053.0,802053.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,0.0,802053.0,0.0,202279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
5,0.0,825542.0,825542.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,4.0,825542.0,0.0,326990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
6,0.0,1005435.0,1005435.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,1005435.0,0.0,740879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
7,0.0,1138228.0,1138228.0,946852.0,244138.0,36.0,1118.0,1.0,-1.0,36.0,10.0,1138228.0,0.0,342512.0,946852.0,946852.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
8,0.0,827649.0,827649.0,0.0,0.0,59.0,1121.0,1.0,-1.0,59.0,37.0,827649.0,0.0,581706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
9,0.0,876491.0,876491.0,349142.0,136211.0,53.0,1532.0,1.0,-1.0,53.0,46.0,876491.0,0.0,516719.0,349142.0,349142.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
10,0.0,807254.0,807254.0,0.0,0.0,78.0,1548.0,1.0,-1.0,78.0,96.0,807254.0,0.0,527317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
11,0.0,1022168.0,1022168.0,8915.0,2412.0,72.0,1586.0,1.0,-1.0,72.0,28.0,1022168.0,0.0,392795.0,8915.0,8915.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
12,0.0,1032929.0,1032929.0,123898.0,235173.0,6.0,1813.0,1.0,-1.0,6.0,2.0,1032929.0,0.0,550228.0,123898.0,123898.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
13,0.0,795429.0,795429.0,0.0,0.0,133.0,1885.0,1.0,-1.0,133.0,34.0,795429.0,0.0,234263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
14,0.0,1036309.0,1028165.4,45953.0,0.0,2.5,289.0,2.0,-1.0,3.0,2.0,1909746.0,0.0,627148.0,35901.229999999996,33527.3,-1.0,,,,,,,,,,,,,,,1641907615030.213
15,0.0,1006471.0,1005705.3,1052713.0,47804.0,50.5,305.0,2.0,-1.0,56.0,14.0,1997628.0,0.0,195254.0,686215.5700000001,656853.7,-1.0,,,,,,,,,,,,,,,1641907615030.213
16,0.0,999446.0,997857.55,1000959.0,52234.0,87.0,316.0,2.0,-1.0,87.0,23.0,1967123.0,0.0,223780.0,633157.29,608787.9,-1.0,,,,,,,,,,,,,,,1641907615030.213
17,0.0,840974.0,840306.8,0.0,0.0,4.5,1029.0,2.0,-1.0,5.0,2.0,1668604.0,0.0,421552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
18,0.0,1024046.0,1019836.6,1418523.0,145975.0,31.0,1059.0,2.0,-1.0,38.0,26.0,1963904.0,0.0,555239.0,726271.85,723147.5,-1.0,,,,,,,,,,,,,,,1641907615030.213
19,0.0,1072018.0,1058210.9,922132.0,0.0,55.0,1877.0,2.0,-1.0,60.0,44.0,1867894.0,0.0,694493.0,720424.96,672787.6000000001,-1.0,,,,,,,,,,,,,,,1641907615030.213
20,0.0,870858.0,863512.5,0.0,0.0,2.3333333333333335,1038.0,3.0,-1.0,4.0,3.0,2453720.0,0.0,555647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
21,0.0,1303071.0,1294714.2,2139803.0,147908.0,36.333333333333336,1062.0,3.0,-1.0,47.0,2.0,3498512.0,0.0,190951.0,901931.98,853880.8,-1.0,,,,,,,,,,,,,,,1641907615030.213
22,0.0,1198745.0,1175660.3,1365183.0,119628.0,54.0,1538.0,3.0,-1.0,57.0,42.0,3083468.0,0.0,555158.0,557054.4,548283.0,-1.0,,,,,,,,,,,,,,,1641907615030.213
23,,,,,,,,,,,,,,,,,,193174850.0,0.0,14457123.0,8.613850996852046,1200717.0100000054,914808.3000000018,314955.5,1562500.0,1562500.0,597902.5,743780.940000046,254021.80000000048,0.0,0.5,1641907615030.213
