,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1155984.0,1155984.0,102994.0,14445.0,3.0,4.0,1.0,-1.0,3.0,1.0,1155984.0,0.0,153065.0,102994.0,102994.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
1,0.0,966159.0,966159.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,2.0,966159.0,0.0,346003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
2,0.0,1273134.0,1273134.0,682739.0,95754.0,2.0,449.0,1.0,-1.0,2.0,2.0,1273134.0,0.0,673751.0,682739.0,682739.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
3,0.0,816331.0,816331.0,0.0,30096.0,3.0,483.0,1.0,-1.0,3.0,2.0,816331.0,0.0,668461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
4,0.0,881018.0,881018.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,0.0,881018.0,0.0,113674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
5,0.0,883317.0,883317.0,0.0,0.0,34.0,736.0,1.0,-1.0,34.0,5.0,883317.0,0.0,376695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
6,0.0,908909.0,908909.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,2.0,908909.0,0.0,523087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
7,0.0,804207.0,804207.0,0.0,0.0,4.0,1009.0,1.0,-1.0,4.0,9.0,804207.0,0.0,142616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
8,0.0,786933.0,786933.0,0.0,0.0,3.0,1027.0,1.0,-1.0,3.0,1.0,786933.0,0.0,211962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
9,0.0,872117.0,872117.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,1.0,872117.0,0.0,311092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
10,0.0,895603.0,895603.0,364053.0,51058.0,3.0,1348.0,1.0,-1.0,3.0,2.0,895603.0,0.0,124518.0,364053.0,364053.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
11,0.0,827183.0,827183.0,0.0,0.0,3.0,1495.0,1.0,-1.0,3.0,2.0,827183.0,0.0,329126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
12,0.0,948399.0,948399.0,0.0,0.0,2.0,1516.0,1.0,-1.0,2.0,2.0,948399.0,0.0,155265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
13,0.0,823321.0,823321.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,823321.0,0.0,530069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
14,0.0,852840.0,852840.0,0.0,0.0,3.0,1615.0,1.0,-1.0,3.0,2.0,852840.0,0.0,116578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
15,0.0,1379354.0,1379354.0,867175.0,477046.0,3.0,1738.0,1.0,-1.0,3.0,2.0,1379354.0,0.0,635086.0,867175.0,867175.0,-1.0,,,,,,,,,,,,,,,1641905193021.123
16,0.0,1096222.0,1087084.0,41669.0,0.0,2.5,1683.0,2.0,-1.0,3.0,0.0,2009684.0,0.0,107480.0,36229.81,33402.100000000006,-1.0,,,,,,,,,,,,,,,1641905193021.123
17,,,,,,,,,,,,,,,,,,180919627.0,4824.0,3114832.0,0.9785407725321889,1172033.55000002,766417.8599999989,376023.80000000005,1562500.0,1073873.6799999983,77128.8,505225.94100003515,0.0,0.0,0.5,1641905193021.123
