,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828414.0,828414.0,38188.0,0.0,30.0,58.0,1.0,-1.0,30.0,22.0,828414.0,0.0,708260.0,38188.0,38188.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
1,0.0,818431.0,818431.0,0.0,0.0,6.0,145.0,1.0,-1.0,6.0,12.0,818431.0,0.0,700495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
2,0.0,787876.0,787876.0,0.0,0.0,13.0,230.0,1.0,-1.0,13.0,13.0,787876.0,0.0,717988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
3,0.0,863401.0,863401.0,0.0,0.0,10.0,338.0,1.0,-1.0,10.0,13.0,863401.0,0.0,630952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
4,0.0,804087.0,804087.0,0.0,0.0,9.0,367.0,1.0,-1.0,9.0,6.0,804087.0,0.0,763879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
5,0.0,785088.0,785088.0,0.0,0.0,6.0,369.0,1.0,-1.0,6.0,9.0,785088.0,0.0,736128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
6,0.0,1002935.0,1002935.0,0.0,0.0,14.0,516.0,1.0,-1.0,14.0,15.0,1002935.0,0.0,574004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
7,0.0,893591.0,893591.0,0.0,0.0,5.0,671.0,1.0,-1.0,5.0,8.0,893591.0,0.0,462172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
8,0.0,1072383.0,1072383.0,226287.0,107469.0,14.0,690.0,1.0,-1.0,14.0,13.0,1072383.0,0.0,682081.0,226287.0,226287.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
9,0.0,918505.0,918505.0,0.0,0.0,10.0,894.0,1.0,-1.0,10.0,10.0,918505.0,0.0,736451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
10,0.0,864726.0,864726.0,0.0,0.0,14.0,1195.0,1.0,-1.0,14.0,11.0,864726.0,0.0,739840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
11,0.0,804818.0,804818.0,0.0,0.0,9.0,1228.0,1.0,-1.0,9.0,12.0,804818.0,0.0,649785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
12,0.0,1049863.0,1049863.0,0.0,0.0,14.0,1231.0,1.0,-1.0,14.0,11.0,1049863.0,0.0,563369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
13,0.0,822455.0,822455.0,0.0,0.0,11.0,1240.0,1.0,-1.0,11.0,10.0,822455.0,0.0,528187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
14,0.0,839045.0,839045.0,0.0,0.0,13.0,1243.0,1.0,-1.0,13.0,11.0,839045.0,0.0,381512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
15,0.0,841319.0,841319.0,0.0,0.0,10.0,1302.0,1.0,-1.0,10.0,8.0,841319.0,0.0,457787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
16,0.0,873726.0,873726.0,0.0,0.0,14.0,1342.0,1.0,-1.0,14.0,17.0,873726.0,0.0,603093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
17,0.0,784620.0,784620.0,0.0,0.0,9.0,1537.0,1.0,-1.0,9.0,10.0,784620.0,0.0,522360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
18,0.0,973017.0,973017.0,0.0,0.0,17.0,1651.0,1.0,-1.0,17.0,19.0,973017.0,0.0,464714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
19,0.0,829165.0,829165.0,0.0,0.0,12.0,1674.0,1.0,-1.0,12.0,11.0,829165.0,0.0,731854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
20,0.0,788508.0,788508.0,0.0,0.0,12.0,1701.0,1.0,-1.0,12.0,13.0,788508.0,0.0,679018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
21,0.0,970616.0,970616.0,0.0,0.0,11.0,1721.0,1.0,-1.0,11.0,11.0,970616.0,0.0,659788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
22,0.0,858545.0,858545.0,0.0,0.0,12.0,1749.0,1.0,-1.0,12.0,10.0,858545.0,0.0,305066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
23,0.0,812098.0,812098.0,0.0,0.0,12.0,1757.0,1.0,-1.0,12.0,13.0,812098.0,0.0,745640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
24,0.0,903986.0,903986.0,0.0,0.0,17.0,1789.0,1.0,-1.0,17.0,14.0,903986.0,0.0,780001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
25,0.0,829751.0,829751.0,0.0,0.0,9.0,1806.0,1.0,-1.0,9.0,10.0,829751.0,0.0,777853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
26,0.0,911948.0,906483.9,53437.0,0.0,13.5,94.0,2.0,-1.0,14.0,12.0,1714614.0,0.0,605347.0,36039.770000000004,34327.7,-1.0,,,,,,,,,,,,,,,1641905382029.322
27,0.0,985457.0,978220.2,88711.0,0.0,20.0,170.0,2.0,-1.0,22.0,15.0,1826178.0,0.0,737474.0,59830.19,56987.9,-1.0,,,,,,,,,,,,,,,1641905382029.322
28,0.0,809428.0,808628.45,0.0,0.0,9.0,335.0,2.0,-1.0,10.0,6.0,1602865.0,0.0,735800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
29,0.0,856559.0,852885.05,0.0,0.0,17.5,364.0,2.0,-1.0,19.0,11.0,1639639.0,0.0,747202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
30,0.0,808653.0,807947.55,0.0,0.0,10.5,372.0,2.0,-1.0,11.0,7.0,1603197.0,0.0,765258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
31,0.0,787707.0,787422.35,122226.0,58007.0,56.0,399.0,2.0,-1.0,61.0,36.0,1569721.0,0.0,720843.0,120946.9,109957.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
32,0.0,1231334.0,1215096.0,0.0,0.0,23.0,412.0,2.0,-1.0,24.0,17.0,2137908.0,0.0,761947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
33,0.0,953026.0,947109.95,0.0,0.0,13.0,540.0,2.0,-1.0,16.0,19.0,1787731.0,0.0,694561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
34,0.0,1109281.0,1093227.75,0.0,0.0,9.5,918.0,2.0,-1.0,10.0,11.0,1897497.0,0.0,695736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
35,0.0,1066051.0,1054647.4,0.0,0.0,6.0,988.0,2.0,-1.0,6.0,9.0,1904030.0,0.0,694332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
36,0.0,1001900.0,992301.4,0.0,0.0,12.5,1014.0,2.0,-1.0,13.0,9.0,1811828.0,0.0,414725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
37,0.0,1331403.0,1311306.45,575929.0,0.0,11.5,1062.0,2.0,-1.0,12.0,12.0,2260875.0,0.0,350232.0,388429.69,369976.9,-1.0,,,,,,,,,,,,,,,1641905382029.322
38,0.0,956632.0,948875.45,0.0,0.0,11.0,1075.0,2.0,-1.0,12.0,10.0,1758133.0,0.0,698155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
39,0.0,950517.0,947243.75,0.0,0.0,10.5,1078.0,2.0,-1.0,11.0,11.0,1835569.0,0.0,255600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
40,0.0,1176803.0,1163754.95,0.0,0.0,18.5,1189.0,2.0,-1.0,19.0,15.0,2092645.0,0.0,703357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
41,0.0,1049052.0,1036600.1,0.0,0.0,7.5,1204.0,2.0,-1.0,9.0,8.0,1849066.0,0.0,734541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
42,0.0,845586.0,843928.05,0.0,0.0,9.0,1215.0,2.0,-1.0,9.0,7.0,1658013.0,0.0,518831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
43,0.0,1108879.0,1094228.35,0.0,0.0,11.0,1296.0,2.0,-1.0,11.0,12.0,1924745.0,0.0,655997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
44,0.0,880594.0,879384.45,0.0,0.0,48.0,1323.0,2.0,-1.0,50.0,35.0,1736997.0,0.0,332817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
45,0.0,1221164.0,1209839.8,0.0,0.0,4.0,1498.0,2.0,-1.0,4.0,6.0,2215844.0,0.0,624565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
46,0.0,1035509.0,1025378.4,0.0,0.0,11.0,1575.0,2.0,-1.0,13.0,11.0,1868406.0,0.0,576193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
47,0.0,954467.0,946542.15,0.0,0.0,9.0,1597.0,2.0,-1.0,10.0,9.0,1750437.0,0.0,664384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
48,0.0,1081526.0,1078400.4,606043.0,81469.0,54.5,1640.0,2.0,-1.0,63.0,32.0,2100540.0,0.0,507990.0,311282.41,309765.1,-1.0,,,,,,,,,,,,,,,1641905382029.322
49,0.0,964017.0,955449.25,0.0,0.0,14.5,1826.0,2.0,-1.0,17.0,19.0,1756679.0,0.0,663657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
50,0.0,1010620.0,998129.9,0.0,0.0,14.666666666666666,218.0,3.0,-1.0,16.0,11.0,2743883.0,0.0,456012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
51,0.0,1144131.0,1133529.2,0.0,0.0,10.666666666666666,309.0,3.0,-1.0,12.0,14.0,3169925.0,0.0,769123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
52,0.0,1293320.0,1267012.0,13109.0,0.0,14.333333333333334,427.0,3.0,-1.0,17.0,11.0,3122018.0,0.0,473680.0,8794.66,7954.6,-1.0,,,,,,,,,,,,,,,1641905382029.322
53,0.0,930527.0,922695.5,0.0,0.0,13.666666666666666,578.0,3.0,-1.0,15.0,9.0,2605242.0,0.0,720394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
54,0.0,1055967.0,1044730.3,0.0,0.0,9.666666666666666,611.0,3.0,-1.0,11.0,9.0,2881590.0,0.0,561368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.322
