,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1158057.0,1158057.0,956243.0,118270.0,16.0,38.0,1.0,-1.0,16.0,7.0,1158057.0,0.0,315546.0,956243.0,956243.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
1,0.0,943010.0,943010.0,0.0,0.0,26.0,79.0,1.0,-1.0,26.0,18.0,943010.0,0.0,443220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
2,0.0,795129.0,795129.0,0.0,0.0,22.0,654.0,1.0,-1.0,22.0,24.0,795129.0,0.0,424313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
3,0.0,1171659.0,1171659.0,715520.0,0.0,26.0,1165.0,1.0,-1.0,26.0,10.0,1171659.0,0.0,375851.0,715520.0,715520.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
4,0.0,1136843.0,1136843.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,1.0,1136843.0,0.0,453624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
5,0.0,912614.0,912614.0,0.0,0.0,18.0,1386.0,1.0,-1.0,18.0,12.0,912614.0,0.0,707442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
6,0.0,901376.0,901376.0,375222.0,0.0,18.0,1398.0,1.0,-1.0,18.0,16.0,901376.0,0.0,276108.0,375222.0,375222.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
7,0.0,978571.0,978571.0,693485.0,328233.0,30.0,1699.0,1.0,-1.0,30.0,15.0,978571.0,0.0,690674.0,693485.0,693485.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
8,0.0,1166645.0,1149073.4,1555790.0,0.0,41.5,264.0,2.0,-1.0,47.0,4.0,1981858.0,0.0,149789.0,961341.2,927647.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
9,0.0,1159743.0,1141210.9,338448.0,0.0,23.5,436.0,2.0,-1.0,34.0,6.0,1948844.0,0.0,111360.0,335063.52,304603.2,-1.0,,,,,,,,,,,,,,,1641904800029.734
10,0.0,1044841.0,1038856.3,1463769.0,0.0,29.5,955.0,2.0,-1.0,35.0,9.0,1969988.0,0.0,282951.0,857585.6699999999,834497.7,-1.0,,,,,,,,,,,,,,,1641904800029.734
11,0.0,957744.0,956493.25,38470.0,18992.0,23.0,1118.0,2.0,-1.0,25.0,17.0,1890473.0,0.0,530648.0,29851.34,27901.4,-1.0,,,,,,,,,,,,,,,1641904800029.734
12,0.0,1101929.0,1091421.35,133405.0,0.0,2.5,1294.0,2.0,-1.0,3.0,4.0,1993705.0,0.0,217363.0,97295.65,91676.5,-1.0,,,,,,,,,,,,,,,1641904800029.734
13,0.0,1033942.0,1025153.8,0.0,0.0,13.0,52.0,3.0,-1.0,15.0,8.0,2855896.0,0.0,181617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
14,0.0,1424261.0,1394954.8,2774767.0,0.0,44.0,1055.0,3.0,-1.0,58.0,7.0,3599258.0,0.0,462526.0,1283512.98,1209874.8,-1.0,,,,,,,,,,,,,,,1641904800029.734
15,0.0,1431216.0,1395657.3,2242219.0,81882.0,7.0,1146.0,3.0,-1.0,10.0,6.0,3564497.0,0.0,221304.0,1233600.4,1107082.0,-1.0,,,,,,,,,,,,,,,1641904800029.734
16,0.0,1536458.0,1534465.7,3940200.0,0.0,47.666666666666664,1406.0,3.0,-1.0,55.0,26.0,4270697.0,0.0,479231.0,1510523.88,1504654.8,-1.0,,,,,,,,,,,,,,,1641904800029.734
17,0.0,1545361.0,1540063.4,7083062.0,0.0,37.77777777777778,1332.0,9.0,1333.0,47.0,11.0,11389945.0,529851.0,442090.0,1544301.48,1534765.8,1338.0,,,,,,,,,,,,,,,1641904800029.734
18,,,,,,,,,,,,,,,,,,290375193.0,533389.0,26553139.0,6.409953822473063,1532342.7320000005,1067000.0399999996,353551.80000000005,1562500.0,1496458.5999999996,657790.2000000001,1512264.9320000028,508262.9599999986,0.0,0.5,1641904800029.734
