,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793041.0,793041.0,0.0,0.0,17.0,179.0,1.0,-1.0,17.0,27.0,793041.0,0.0,631375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
1,0.0,879545.0,879545.0,0.0,0.0,14.0,252.0,1.0,-1.0,14.0,18.0,879545.0,0.0,591019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
2,0.0,808171.0,808171.0,0.0,0.0,12.0,432.0,1.0,-1.0,12.0,13.0,808171.0,0.0,722912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
3,0.0,867431.0,867431.0,0.0,0.0,17.0,434.0,1.0,-1.0,17.0,13.0,867431.0,0.0,619401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
4,0.0,798749.0,798749.0,0.0,0.0,13.0,495.0,1.0,-1.0,13.0,13.0,798749.0,0.0,595463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
5,0.0,790221.0,790221.0,0.0,0.0,13.0,753.0,1.0,-1.0,13.0,11.0,790221.0,0.0,732913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
6,0.0,809386.0,809386.0,0.0,0.0,12.0,755.0,1.0,-1.0,12.0,11.0,809386.0,0.0,759801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
7,0.0,877973.0,877973.0,0.0,0.0,12.0,1315.0,1.0,-1.0,12.0,10.0,877973.0,0.0,699965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
8,0.0,845673.0,845673.0,0.0,0.0,9.0,1328.0,1.0,-1.0,9.0,10.0,845673.0,0.0,745430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
9,0.0,1042604.0,1042604.0,0.0,0.0,10.0,1330.0,1.0,-1.0,10.0,10.0,1042604.0,0.0,625282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.958
