,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003124.0,1003124.0,230072.0,184472.0,2.0,519.0,1.0,-1.0,2.0,2.0,1003124.0,0.0,511145.0,230072.0,230072.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
1,0.0,801719.0,801719.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,0.0,801719.0,0.0,242974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
2,0.0,802785.0,802785.0,0.0,0.0,1.0,964.0,1.0,-1.0,1.0,1.0,802785.0,0.0,590489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
3,0.0,865353.0,865353.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,0.0,865353.0,0.0,316997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
4,0.0,954192.0,954192.0,10205.0,0.0,1.0,1033.0,1.0,-1.0,1.0,2.0,954192.0,0.0,432691.0,10205.0,10205.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
5,0.0,820850.0,820850.0,130575.0,104695.0,2.0,1036.0,1.0,-1.0,2.0,0.0,820850.0,0.0,315833.0,130575.0,130575.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
6,0.0,976018.0,976018.0,0.0,0.0,1.0,1086.0,1.0,-1.0,1.0,0.0,976018.0,0.0,395130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
7,0.0,864531.0,864531.0,10282.0,0.0,2.0,1334.0,1.0,-1.0,2.0,1.0,864531.0,0.0,526287.0,10282.0,10282.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
8,0.0,866606.0,866606.0,284469.0,156552.0,2.0,1362.0,1.0,-1.0,2.0,1.0,866606.0,0.0,462091.0,284469.0,284469.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
9,0.0,854456.0,854456.0,0.0,0.0,1.0,1394.0,1.0,-1.0,1.0,1.0,854456.0,0.0,412714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
10,0.0,864291.0,864291.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,2.0,864291.0,0.0,559585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
11,0.0,1236356.0,1232999.6,831630.0,124404.0,2.5,432.0,2.0,-1.0,3.0,3.0,2405584.0,0.0,553465.0,447728.7,441867.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
12,0.0,1215588.0,1212789.85,605663.0,0.0,1.0,579.0,2.0,-1.0,1.0,1.0,2375213.0,0.0,776781.0,335476.77,329480.7,-1.0,,,,,,,,,,,,,,,1641907696020.445
13,0.0,976394.0,972826.45,0.0,0.0,1.5,679.0,2.0,-1.0,2.0,2.0,1881437.0,0.0,758497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
14,0.0,940871.0,933998.15,0.0,0.0,1.0,1235.0,2.0,-1.0,1.0,0.0,1744285.0,0.0,331803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
15,0.0,994877.0,988787.3,0.0,0.0,1.0,1276.0,2.0,-1.0,1.0,1.0,1867960.0,0.0,589965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
16,0.0,916512.0,912577.35,0.0,0.0,2.0,1349.0,2.0,-1.0,2.0,1.0,1754331.0,0.0,299542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
17,0.0,1074914.0,1074678.1,0.0,0.0,1.0,1737.0,2.0,-1.0,1.0,0.0,2145110.0,0.0,432455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
18,0.0,1222474.0,1215256.7,304393.0,0.0,1.3333333333333333,179.0,3.0,-1.0,2.0,1.0,3196974.0,0.0,285410.0,168268.34,162241.4,-1.0,,,,,,,,,,,,,,,1641907696020.445
19,0.0,1069903.0,1065776.8,0.0,0.0,1.0,753.0,3.0,-1.0,1.0,1.0,2900386.0,0.0,610046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
20,0.0,849224.0,846406.5,0.0,0.0,1.0,1608.0,3.0,-1.0,1.0,1.0,2469464.0,0.0,482670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696020.445
21,0.0,1098213.0,1086573.8,522973.0,0.0,1.3333333333333333,1843.0,3.0,-1.0,2.0,0.0,3055884.0,0.0,371295.0,321214.33999999997,298816.4,-1.0,,,,,,,,,,,,,,,1641907696020.445
22,,,,,,,,,,,,,,,,,,169716152.0,0.0,7722020.0,0.368,1216455.6360000013,922845.3399999997,394130.00000000035,249547.83800000034,123708.59999999999,28092.20000000003,421612.8760000062,138121.2999999999,0.0,0.5,1641907696020.445
