,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850351.0,850351.0,25644.0,0.0,6.0,818.0,1.0,-1.0,6.0,5.0,850351.0,0.0,364940.0,25644.0,25644.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
1,0.0,985321.0,985321.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,3.0,985321.0,0.0,418550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
2,0.0,786486.0,786486.0,0.0,0.0,3.0,1803.0,1.0,-1.0,3.0,3.0,786486.0,0.0,58842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
3,0.0,1224652.0,1213483.0,1555909.0,0.0,2.5,413.0,2.0,-1.0,3.0,2.0,2225924.0,0.0,84808.0,851952.83,838361.3,-1.0,,,,,,,,,,,,,,,1641906526026.739
4,0.0,1492261.0,1471242.45,1410359.0,0.0,34.5,435.0,2.0,-1.0,40.0,12.0,2564151.0,0.0,755099.0,1153068.4100000001,1070803.1,-1.0,,,,,,,,,,,,,,,1641906526026.739
5,0.0,1301835.0,1284219.95,934401.0,0.0,3.5,605.0,2.0,-1.0,4.0,3.0,2251369.0,0.0,100625.0,600154.65,575734.5,-1.0,,,,,,,,,,,,,,,1641906526026.739
6,0.0,1147198.0,1133186.65,11595.0,0.0,5.0,698.0,2.0,-1.0,6.0,10.0,2014169.0,0.0,49062.0,8513.57,8014.7,-1.0,,,,,,,,,,,,,,,1641906526026.739
7,0.0,1041106.0,1031902.55,965262.0,0.0,12.5,703.0,2.0,-1.0,13.0,2.0,1898143.0,0.0,473337.0,591398.26,571420.6,-1.0,,,,,,,,,,,,,,,1641906526026.739
8,0.0,1323802.0,1306457.05,1625033.0,321507.0,9.5,1427.0,2.0,-1.0,10.0,2.0,2300705.0,0.0,591811.0,1202074.83,1130523.3,-1.0,,,,,,,,,,,,,,,1641906526026.739
9,0.0,976165.0,970445.0,0.0,0.0,1.0,1564.0,2.0,-1.0,1.0,0.0,1837930.0,0.0,536590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
10,0.0,864928.0,863975.15,0.0,0.0,12.5,1795.0,2.0,-1.0,13.0,5.0,1710799.0,0.0,181565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
11,0.0,1081456.0,1080344.2,0.0,0.0,3.6666666666666665,554.0,3.0,-1.0,7.0,1.0,3098836.0,0.0,511827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.739
12,0.0,1189904.0,1183917.9,616721.0,11735.0,13.0,636.0,3.0,-1.0,14.0,6.0,3326861.0,0.0,527116.0,446695.08,394531.80000000005,-1.0,,,,,,,,,,,,,,,1641906526026.739
13,0.0,1434021.0,1399450.2,1730974.0,0.0,1.3333333333333333,706.0,3.0,-1.0,2.0,2.0,3407086.0,0.0,2046.0,1006833.26,936311.6000000001,-1.0,,,,,,,,,,,,,,,1641906526026.739
14,0.0,1411898.0,1410679.1,2044949.0,0.0,34.666666666666664,822.0,3.0,-1.0,40.0,12.0,4090369.0,0.0,716675.0,1075597.92,983320.2,-1.0,,,,,,,,,,,,,,,1641906526026.739
