,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853607.0,853607.0,214871.0,0.0,6.0,89.0,1.0,-1.0,6.0,6.0,853607.0,0.0,720225.0,214871.0,214871.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
1,0.0,800747.0,800747.0,0.0,0.0,4.0,120.0,1.0,-1.0,4.0,2.0,800747.0,0.0,122571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
2,0.0,799042.0,799042.0,0.0,0.0,5.0,312.0,1.0,-1.0,5.0,3.0,799042.0,0.0,638539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
3,0.0,797044.0,797044.0,0.0,0.0,3.0,400.0,1.0,-1.0,3.0,2.0,797044.0,0.0,343282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
4,0.0,834739.0,834739.0,0.0,0.0,4.0,413.0,1.0,-1.0,4.0,3.0,834739.0,0.0,502148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
5,0.0,989395.0,989395.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,3.0,989395.0,0.0,765964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
6,0.0,979848.0,979848.0,0.0,0.0,5.0,523.0,1.0,-1.0,5.0,4.0,979848.0,0.0,747252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
7,215.0,1070137.0,1070137.0,283814.0,337930.0,7.0,584.0,1.0,-1.0,7.0,6.0,1070137.0,0.0,676328.0,283814.0,283814.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
8,0.0,905863.0,905863.0,0.0,0.0,4.0,676.0,1.0,-1.0,4.0,3.0,905863.0,0.0,362190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
9,0.0,836914.0,836914.0,0.0,0.0,12.0,727.0,1.0,-1.0,12.0,5.0,836914.0,0.0,633742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
10,0.0,784216.0,784216.0,0.0,0.0,6.0,893.0,1.0,-1.0,6.0,7.0,784216.0,0.0,591548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
11,0.0,823056.0,823056.0,0.0,0.0,5.0,1049.0,1.0,-1.0,5.0,4.0,823056.0,0.0,393230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
12,0.0,908688.0,908688.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,4.0,908688.0,0.0,707802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
13,0.0,833357.0,833357.0,0.0,0.0,5.0,1218.0,1.0,-1.0,5.0,3.0,833357.0,0.0,780679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
14,0.0,910893.0,910893.0,59197.0,0.0,2.0,1291.0,1.0,-1.0,2.0,2.0,910893.0,0.0,136391.0,59197.0,59197.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
15,0.0,827144.0,827144.0,0.0,0.0,5.0,1382.0,1.0,-1.0,5.0,4.0,827144.0,0.0,491209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
16,0.0,803376.0,803376.0,0.0,0.0,4.0,1389.0,1.0,-1.0,4.0,3.0,803376.0,0.0,337964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
17,0.0,813925.0,813925.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,4.0,813925.0,0.0,602479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.636
