,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1437339.0,1437339.0,1327982.0,376783.0,36.0,67.0,1.0,-1.0,36.0,18.0,1437339.0,0.0,771586.0,1327982.0,1327982.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
1,0.0,824152.0,824152.0,398323.0,97203.0,18.0,381.0,1.0,-1.0,18.0,14.0,824152.0,0.0,737640.0,398323.0,398323.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
2,0.0,972128.0,972128.0,0.0,0.0,4.0,506.0,1.0,-1.0,4.0,8.0,972128.0,0.0,329880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
3,0.0,881216.0,881216.0,0.0,0.0,7.0,520.0,1.0,-1.0,7.0,3.0,881216.0,0.0,290589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
4,0.0,864511.0,864511.0,488970.0,85612.0,30.0,688.0,1.0,-1.0,30.0,15.0,864511.0,0.0,366086.0,488970.0,488970.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
5,0.0,785110.0,785110.0,453899.0,79472.0,29.0,815.0,1.0,-1.0,29.0,13.0,785110.0,0.0,567566.0,453899.0,453899.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
6,0.0,1041165.0,1041165.0,0.0,0.0,11.0,1358.0,1.0,-1.0,11.0,15.0,1041165.0,0.0,779332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
7,0.0,834137.0,834137.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,834137.0,0.0,455993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
8,0.0,839697.0,839697.0,148152.0,25939.0,29.0,1389.0,1.0,-1.0,29.0,29.0,839697.0,0.0,428852.0,148152.0,148152.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
9,0.0,848140.0,848140.0,398610.0,135970.0,28.0,1825.0,1.0,-1.0,28.0,29.0,848140.0,0.0,777723.0,398610.0,398610.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
10,0.0,811105.0,811105.0,0.0,0.0,17.0,1829.0,1.0,-1.0,17.0,12.0,811105.0,0.0,399173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
11,0.0,1134885.0,1134885.0,103835.0,18180.0,28.0,1843.0,1.0,-1.0,28.0,14.0,1134885.0,0.0,535331.0,103835.0,103835.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
12,0.0,827294.0,827294.0,0.0,0.0,18.0,1913.0,1.0,-1.0,18.0,14.0,827294.0,0.0,477796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
13,0.0,1032985.0,1023588.6,0.0,0.0,4.5,470.0,2.0,-1.0,5.0,2.0,1878042.0,0.0,177379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
14,0.0,933911.0,933073.65,1023512.0,30552.0,33.0,480.0,2.0,-1.0,37.0,12.0,1851075.0,0.0,255517.0,718295.9,680360.0,-1.0,,,,,,,,,,,,,,,1641906780029.149
15,0.0,1145857.0,1137985.55,533369.0,32443.0,6.0,673.0,2.0,-1.0,7.0,2.0,2134285.0,0.0,441830.0,295616.55,290302.5,-1.0,,,,,,,,,,,,,,,1641906780029.149
16,0.0,1392027.0,1367103.45,1077577.0,0.0,23.0,1248.0,2.0,-1.0,33.0,4.0,2285583.0,0.0,316113.0,909453.41,841372.1,-1.0,,,,,,,,,,,,,,,1641906780029.149
17,0.0,1432179.0,1401880.5499999998,1977657.0,231931.0,56.0,1536.0,2.0,-1.0,58.0,23.0,2258389.0,0.0,703360.0,1360845.81,1292516.1,-1.0,,,,,,,,,,,,,,,1641906780029.149
18,0.0,1426974.0,1384905.3,1760749.0,0.0,33.666666666666664,1373.0,3.0,-1.0,42.0,6.0,3336133.0,0.0,408857.0,897248.88,865513.8,-1.0,,,,,,,,,,,,,,,1641906780029.149
19,18785.0,1562500.0,1543595.5,4783824.0,0.0,53.833333333333336,1772.0,6.0,1774.0,71.0,19.0,7786378.0,808300.0,533888.0,1553184.4,1521778.0,1777.0,,,,,,,,,,,,,,,1641906780029.149
20,,,,,,,,,,,,,,,,,,205720070.0,834092.0,16138595.0,4.9105564222568905,1441203.35400001,900822.4799999997,286467.0,1562500.0,1562500.0,602450.1999999996,1377676.632000024,236011.17999999985,0.0,0.5,1641906780029.149
