,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784873.0,784873.0,0.0,0.0,10.0,11.0,1.0,-1.0,10.0,10.0,784873.0,0.0,524229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
1,0.0,783060.0,783060.0,0.0,0.0,9.0,49.0,1.0,-1.0,9.0,7.0,783060.0,0.0,693046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
2,0.0,891282.0,891282.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,1.0,891282.0,0.0,719370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
3,0.0,809160.0,809160.0,0.0,0.0,11.0,198.0,1.0,-1.0,11.0,10.0,809160.0,0.0,670007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
4,0.0,787281.0,787281.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,0.0,787281.0,0.0,283457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
5,0.0,1211574.0,1211574.0,37958.0,0.0,2.0,243.0,1.0,-1.0,2.0,2.0,1211574.0,0.0,311789.0,37958.0,37958.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
6,0.0,938320.0,938320.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,1.0,938320.0,0.0,739135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
7,0.0,850943.0,850943.0,0.0,0.0,1.0,316.0,1.0,-1.0,1.0,1.0,850943.0,0.0,426474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
8,0.0,1017700.0,1017700.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,2.0,1017700.0,0.0,40096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
9,0.0,816010.0,816010.0,0.0,0.0,1.0,337.0,1.0,-1.0,1.0,0.0,816010.0,0.0,339020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
10,0.0,954941.0,954941.0,0.0,0.0,1.0,355.0,1.0,-1.0,1.0,1.0,954941.0,0.0,312302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
11,0.0,873958.0,873958.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,0.0,873958.0,0.0,155577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
12,0.0,802045.0,802045.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,1.0,802045.0,0.0,333305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
13,0.0,1040364.0,1040364.0,0.0,0.0,1.0,393.0,1.0,-1.0,1.0,0.0,1040364.0,0.0,298390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
14,0.0,791837.0,791837.0,0.0,0.0,11.0,465.0,1.0,-1.0,11.0,10.0,791837.0,0.0,290167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
15,0.0,1056919.0,1056919.0,0.0,0.0,5.0,472.0,1.0,-1.0,5.0,8.0,1056919.0,0.0,500410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
16,0.0,859043.0,859043.0,0.0,0.0,1.0,500.0,1.0,-1.0,1.0,1.0,859043.0,0.0,129680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
17,0.0,907776.0,907776.0,257991.0,0.0,1.0,508.0,1.0,-1.0,1.0,1.0,907776.0,0.0,323481.0,257991.0,257991.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
18,0.0,850467.0,850467.0,0.0,0.0,0.0,513.0,1.0,-1.0,0.0,0.0,850467.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
19,0.0,804501.0,804501.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,0.0,804501.0,0.0,151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
20,0.0,1351409.0,1351409.0,139823.0,0.0,1.0,577.0,1.0,-1.0,1.0,1.0,1351409.0,0.0,405430.0,139823.0,139823.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
21,0.0,818535.0,818535.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,1.0,818535.0,0.0,260002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
22,0.0,784003.0,784003.0,0.0,0.0,0.0,606.0,1.0,-1.0,0.0,0.0,784003.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
23,0.0,853089.0,853089.0,36707.0,0.0,8.0,633.0,1.0,-1.0,8.0,7.0,853089.0,0.0,731852.0,36707.0,36707.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
24,0.0,966416.0,966416.0,0.0,0.0,12.0,646.0,1.0,-1.0,12.0,10.0,966416.0,0.0,426080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
25,0.0,1078759.0,1078759.0,146611.0,0.0,11.0,657.0,1.0,-1.0,11.0,10.0,1078759.0,0.0,469380.0,146611.0,146611.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
26,0.0,791897.0,791897.0,0.0,0.0,11.0,665.0,1.0,-1.0,11.0,11.0,791897.0,0.0,29941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
27,0.0,930215.0,930215.0,0.0,0.0,11.0,668.0,1.0,-1.0,11.0,10.0,930215.0,0.0,264524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
28,0.0,797322.0,797322.0,0.0,0.0,7.0,681.0,1.0,-1.0,7.0,6.0,797322.0,0.0,585849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
29,0.0,816456.0,816456.0,0.0,0.0,2.0,758.0,1.0,-1.0,2.0,2.0,816456.0,0.0,708489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
30,0.0,1108056.0,1108056.0,253220.0,0.0,3.0,777.0,1.0,-1.0,3.0,2.0,1108056.0,0.0,410151.0,253220.0,253220.0,-1.0,,,,,,,,,,,,,,,1641906279025.826
