,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890305.0,890305.0,0.0,0.0,16.0,188.0,1.0,-1.0,16.0,12.0,890305.0,0.0,771472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
1,0.0,970479.0,970479.0,0.0,0.0,31.0,248.0,1.0,-1.0,31.0,30.0,970479.0,0.0,621174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
2,0.0,798423.0,798423.0,0.0,0.0,28.0,251.0,1.0,-1.0,28.0,28.0,798423.0,0.0,741571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
3,0.0,931877.0,931877.0,0.0,0.0,11.0,280.0,1.0,-1.0,11.0,6.0,931877.0,0.0,764018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
4,0.0,791009.0,791009.0,119867.0,32716.0,14.0,530.0,1.0,-1.0,14.0,7.0,791009.0,0.0,306281.0,119867.0,119867.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
5,0.0,1051002.0,1051002.0,327871.0,91401.0,15.0,602.0,1.0,-1.0,15.0,12.0,1051002.0,0.0,726052.0,327871.0,327871.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
6,0.0,803794.0,803794.0,556970.0,150739.0,14.0,688.0,1.0,-1.0,14.0,15.0,803794.0,0.0,207437.0,556970.0,556970.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
7,0.0,926149.0,926149.0,0.0,0.0,18.0,822.0,1.0,-1.0,18.0,18.0,926149.0,0.0,542885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
8,0.0,890949.0,890949.0,289983.0,58816.0,28.0,842.0,1.0,-1.0,28.0,28.0,890949.0,0.0,685719.0,289983.0,289983.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
9,0.0,801639.0,801639.0,0.0,0.0,12.0,913.0,1.0,-1.0,12.0,12.0,801639.0,0.0,752655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109033.218
