,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790057.0,790057.0,0.0,0.0,17.0,34.0,1.0,-1.0,17.0,17.0,790057.0,0.0,504727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
1,0.0,908789.0,908789.0,588948.0,91005.0,15.0,55.0,1.0,-1.0,15.0,14.0,908789.0,0.0,332382.0,588948.0,588948.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
2,0.0,928186.0,928186.0,320697.0,274026.0,10.0,58.0,1.0,-1.0,10.0,10.0,928186.0,0.0,540045.0,320697.0,320697.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
3,0.0,1118626.0,1118626.0,0.0,0.0,18.0,71.0,1.0,-1.0,18.0,18.0,1118626.0,0.0,593034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
4,0.0,875343.0,875343.0,33761.0,150480.0,43.0,101.0,1.0,-1.0,43.0,43.0,875343.0,0.0,503898.0,33761.0,33761.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
5,0.0,1236376.0,1236376.0,0.0,0.0,34.0,114.0,1.0,-1.0,34.0,16.0,1236376.0,0.0,579369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
6,0.0,848310.0,848310.0,0.0,0.0,13.0,135.0,1.0,-1.0,13.0,17.0,848310.0,0.0,475025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
7,0.0,858994.0,858994.0,0.0,0.0,18.0,218.0,1.0,-1.0,18.0,13.0,858994.0,0.0,457282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
8,0.0,836823.0,836823.0,0.0,0.0,53.0,235.0,1.0,-1.0,53.0,21.0,836823.0,0.0,142001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
9,0.0,808713.0,808713.0,0.0,0.0,11.0,278.0,1.0,-1.0,11.0,12.0,808713.0,0.0,149254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
10,0.0,1030541.0,1030541.0,0.0,0.0,33.0,315.0,1.0,-1.0,33.0,17.0,1030541.0,0.0,178731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
11,0.0,816358.0,816358.0,0.0,0.0,43.0,330.0,1.0,-1.0,43.0,32.0,816358.0,0.0,128922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
12,0.0,947865.0,947865.0,0.0,0.0,40.0,375.0,1.0,-1.0,40.0,35.0,947865.0,0.0,716332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
13,0.0,1084268.0,1084268.0,0.0,0.0,19.0,386.0,1.0,-1.0,19.0,32.0,1084268.0,0.0,184030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
14,0.0,856512.0,856512.0,163758.0,25339.0,30.0,397.0,1.0,-1.0,30.0,52.0,856512.0,0.0,264045.0,163758.0,163758.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
15,0.0,996365.0,996365.0,255248.0,244111.0,53.0,407.0,1.0,-1.0,53.0,40.0,996365.0,0.0,446418.0,255248.0,255248.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
16,0.0,986283.0,986283.0,177644.0,27487.0,39.0,487.0,1.0,-1.0,39.0,57.0,986283.0,0.0,154901.0,177644.0,177644.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
17,0.0,839864.0,839864.0,0.0,0.0,41.0,521.0,1.0,-1.0,41.0,46.0,839864.0,0.0,229739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
18,0.0,940835.0,940835.0,0.0,0.0,26.0,591.0,1.0,-1.0,26.0,18.0,940835.0,0.0,250910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
19,0.0,1080503.0,1080503.0,305465.0,47266.0,57.0,612.0,1.0,-1.0,57.0,58.0,1080503.0,0.0,518838.0,305465.0,305465.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
20,0.0,1027260.0,1027260.0,0.0,0.0,38.0,614.0,1.0,-1.0,38.0,42.0,1027260.0,0.0,579255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
21,0.0,931301.0,931301.0,360320.0,55753.0,14.0,623.0,1.0,-1.0,14.0,13.0,931301.0,0.0,171259.0,360320.0,360320.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
22,0.0,901933.0,901933.0,478057.0,73971.0,53.0,710.0,1.0,-1.0,53.0,41.0,901933.0,0.0,139757.0,478057.0,478057.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
23,0.0,846833.0,846833.0,40332.0,231095.0,47.0,747.0,1.0,-1.0,47.0,58.0,846833.0,0.0,649374.0,40332.0,40332.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
24,0.0,849230.0,849230.0,0.0,0.0,45.0,779.0,1.0,-1.0,45.0,50.0,849230.0,0.0,482366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
25,0.0,785034.0,785034.0,0.0,0.0,36.0,784.0,1.0,-1.0,36.0,46.0,785034.0,0.0,160329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
26,0.0,807274.0,807274.0,0.0,0.0,19.0,789.0,1.0,-1.0,19.0,36.0,807274.0,0.0,204957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
27,0.0,1061739.0,1061739.0,400147.0,189925.0,29.0,827.0,1.0,-1.0,29.0,38.0,1061739.0,0.0,550467.0,400147.0,400147.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
28,0.0,839651.0,839651.0,0.0,0.0,12.0,858.0,1.0,-1.0,12.0,13.0,839651.0,0.0,179727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.134
