,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959248.0,959248.0,0.0,0.0,1.0,697.0,1.0,-1.0,1.0,0.0,959248.0,0.0,428570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
1,0.0,865040.0,865040.0,13927.0,0.0,2.0,736.0,1.0,-1.0,2.0,2.0,865040.0,0.0,510528.0,13927.0,13927.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
2,0.0,857612.0,857612.0,0.0,0.0,2.0,909.0,1.0,-1.0,2.0,2.0,857612.0,0.0,558571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
3,0.0,877850.0,877850.0,0.0,0.0,1.0,1122.0,1.0,-1.0,1.0,1.0,877850.0,0.0,362756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
4,0.0,839619.0,839619.0,0.0,0.0,1.0,1491.0,1.0,-1.0,1.0,1.0,839619.0,0.0,722793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
5,0.0,830540.0,830540.0,40150.0,61495.0,1.0,1546.0,1.0,-1.0,1.0,0.0,830540.0,0.0,329668.0,40150.0,40150.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
6,0.0,1044984.0,1044984.0,0.0,0.0,1.0,1683.0,1.0,-1.0,1.0,0.0,1044984.0,0.0,602454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
7,0.0,829237.0,829237.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,1.0,829237.0,0.0,729404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
8,0.0,805532.0,805532.0,33141.0,0.0,1.0,1822.0,1.0,-1.0,1.0,0.0,805532.0,0.0,453488.0,33141.0,33141.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
9,0.0,781627.0,781627.0,0.0,0.0,1.0,1851.0,1.0,-1.0,1.0,0.0,781627.0,0.0,529098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
10,0.0,1112120.0,1110895.2,0.0,0.0,1.0,535.0,3.0,-1.0,1.0,1.0,3142565.0,0.0,594060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776018.605
11,,,,,,,,,,,,,,,,,,77886236.0,0.0,1889166.0,0.19795918367346937,1047234.4080000091,702960.2900000002,100253.30000000022,225203.0490000086,111437.73000000049,14446.800000000041,159965.55100000487,28418.74000000001,0.0,0.5,1641904776018.605
