,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887543.0,887543.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,1.0,887543.0,0.0,780515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
1,0.0,844464.0,844464.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,2.0,844464.0,0.0,740236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
2,0.0,816128.0,816128.0,0.0,10615.0,3.0,809.0,1.0,-1.0,3.0,3.0,816128.0,0.0,704855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
3,0.0,853665.0,853665.0,0.0,0.0,6.0,1018.0,1.0,-1.0,6.0,5.0,853665.0,0.0,674928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
4,0.0,789206.0,789206.0,2678.0,8917.0,6.0,1302.0,1.0,-1.0,6.0,5.0,789206.0,0.0,761541.0,2678.0,2678.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
5,0.0,809730.0,809730.0,0.0,0.0,5.0,1518.0,1.0,-1.0,5.0,4.0,809730.0,0.0,528624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
6,0.0,814025.0,813963.35,0.0,0.0,8.5,703.0,2.0,-1.0,9.0,8.0,1626817.0,0.0,781060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
7,0.0,819491.0,818583.5,0.0,0.0,6.0,706.0,2.0,-1.0,7.0,4.0,1620832.0,0.0,699186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
8,0.0,854551.0,852951.8,0.0,0.0,5.333333333333333,405.0,3.0,-1.0,7.0,8.0,2512264.0,0.0,777000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
9,0.0,1043509.0,1039980.8,0.0,0.0,5.0,1250.0,3.0,-1.0,5.0,4.0,2838631.0,0.0,745283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
10,0.0,984060.0,978680.6,217476.0,75460.0,4.333333333333333,1350.0,3.0,-1.0,5.0,6.0,2787004.0,0.0,760913.0,108923.26,103660.6,-1.0,,,,,,,,,,,,,,,1641906216026.769
11,0.0,1046788.0,1046271.1,150063.0,0.0,6.5,129.0,4.0,-1.0,8.0,4.0,3787123.0,0.0,604615.0,84784.46999999999,72836.70000000001,-1.0,,,,,,,,,,,,,,,1641906216026.769
12,0.0,842482.0,840399.1,0.0,0.0,3.0,400.0,4.0,-1.0,3.0,3.0,3288706.0,0.0,772521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
13,0.0,1168463.0,1164993.6,207092.0,0.0,5.0,697.0,5.0,-1.0,7.0,7.0,5464662.0,0.0,709551.0,98869.8,92847.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
14,0.0,1247811.0,1189916.5999999999,63723.0,18866.0,3.2,803.0,5.0,-1.0,4.0,3.0,4873121.0,0.0,705731.0,27028.760000000002,25244.6,-1.0,,,,,,,,,,,,,,,1641906216026.769
15,0.0,1100365.0,1076093.6,200277.0,35338.0,4.8,1307.0,5.0,-1.0,6.0,3.0,4797237.0,0.0,627319.0,72999.16,68734.6,-1.0,,,,,,,,,,,,,,,1641906216026.769
16,0.0,1003555.0,987722.5,238211.0,0.0,4.833333333333333,740.0,6.0,-1.0,5.0,4.0,5376035.0,0.0,675367.0,68453.65000000001,59009.5,-1.0,,,,,,,,,,,,,,,1641906216026.769
17,0.0,1382485.0,1363796.2,1945086.0,52908.0,4.428571428571429,1317.0,14.0,-1.0,5.0,4.0,15456171.0,0.0,638721.0,542619.36,410329.50000000023,-1.0,,,,,,,,,,,,,,,1641906216026.769
18,0.0,1467153.0,1435871.1,3223228.0,0.0,8.037037037037036,1489.0,27.0,-1.0,10.0,5.0,32976359.0,0.0,598008.0,550193.1,443659.2000000003,-1.0,,,,,,,,,,,,,,,1641906216026.769
19,0.0,1433375.0,1431911.5,4330065.0,0.0,9.142857142857142,851.0,28.0,-1.0,16.0,6.0,37243112.0,0.0,636535.0,762681.78,439879.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
20,0.0,1449219.0,1432752.4,4173787.0,0.0,6.551724137931035,409.0,29.0,-1.0,9.0,6.0,37291023.0,0.0,768513.0,502304.4799999999,317894.19999999995,-1.0,,,,,,,,,,,,,,,1641906216026.769
21,0.0,1321537.0,1270063.25,2019789.0,0.0,4.611111111111111,1087.0,36.0,-1.0,8.0,3.0,39375316.0,0.0,642703.0,346748.2999999998,161581.5,-1.0,,,,,,,,,,,,,,,1641906216026.769
22,0.0,1516487.0,1480001.35,5705044.0,0.0,8.175,1364.0,40.0,-1.0,11.0,2.0,53747616.0,0.0,576047.0,515491.6499999999,324332.30000000005,-1.0,,,,,,,,,,,,,,,1641906216026.769
23,0.0,1548288.0,1468003.8,4005506.0,0.0,7.822222222222222,480.0,45.0,-1.0,11.0,3.0,56767598.0,0.0,717601.0,480130.8800000005,239554.0,-1.0,,,,,,,,,,,,,,,1641906216026.769
24,0.0,1542098.0,1503287.0,6739943.0,0.0,8.152173913043478,56.0,46.0,-1.0,11.0,6.0,62310390.0,0.0,426613.0,470204.14999999985,332135.5,-1.0,,,,,,,,,,,,,,,1641906216026.769
25,0.0,1491538.0,1477736.0,6742301.0,0.0,5.87719298245614,597.0,57.0,-1.0,9.0,5.0,73879715.0,0.0,684974.0,451892.6399999998,300525.79999999993,-1.0,,,,,,,,,,,,,,,1641906216026.769
26,0.0,1521310.0,1496017.25,12747049.0,0.0,10.879310344827585,1189.0,58.0,-1.0,14.0,9.0,82693395.0,0.0,775176.0,593176.19,404264.50000000006,-1.0,,,,,,,,,,,,,,,1641906216026.769
27,0.0,1518510.0,1508299.6,13424754.0,0.0,12.173913043478262,1419.0,69.0,-1.0,26.0,9.0,94218486.0,0.0,776467.0,658127.9599999983,383893.60000000003,-1.0,,,,,,,,,,,,,,,1641906216026.769
28,0.0,1526538.0,1515433.6,15826169.0,0.0,10.41095890410959,239.0,73.0,-1.0,16.0,4.0,103542485.0,0.0,454411.0,472343.0000000001,393670.39999999997,-1.0,,,,,,,,,,,,,,,1641906216026.769
29,0.0,1522935.0,1511145.0,28463536.0,0.0,15.863247863247864,898.0,117.0,-1.0,29.0,7.0,161410767.0,0.0,712839.0,839413.6400000004,505060.4,-1.0,,,,,,,,,,,,,,,1641906216026.769
30,,,,,,,,,,,,,,,,,,1075157673.0,0.0,111039462.0,6.024262295081967,1538269.656000001,1514189.76,1473537.6,892973.6000000027,505769.3999999999,259494.20000000004,841409.788000003,574990.0,283678.00000000006,0.5,1641906216026.769
