,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904337.0,904337.0,0.0,0.0,3.0,28.0,1.0,-1.0,3.0,4.0,904337.0,0.0,725171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
1,0.0,888095.0,888095.0,0.0,0.0,13.0,209.0,1.0,-1.0,13.0,6.0,888095.0,0.0,347337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
2,0.0,958696.0,958696.0,162323.0,38335.0,29.0,282.0,1.0,-1.0,29.0,13.0,958696.0,0.0,713856.0,162323.0,162323.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
3,0.0,1252210.0,1252210.0,922492.0,183613.0,42.0,518.0,1.0,-1.0,42.0,17.0,1252210.0,0.0,380053.0,922492.0,922492.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
4,0.0,861320.0,861320.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,7.0,861320.0,0.0,521347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
5,0.0,836727.0,836727.0,58634.0,11670.0,13.0,1013.0,1.0,-1.0,13.0,5.0,836727.0,0.0,327120.0,58634.0,58634.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
6,0.0,1033770.0,1033770.0,554253.0,110318.0,35.0,1388.0,1.0,-1.0,35.0,20.0,1033770.0,0.0,494249.0,554253.0,554253.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
7,0.0,781263.0,781263.0,0.0,0.0,31.0,1401.0,1.0,-1.0,31.0,11.0,781263.0,0.0,490004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
8,0.0,1128417.0,1128417.0,600233.0,119470.0,8.0,1623.0,1.0,-1.0,8.0,2.0,1128417.0,0.0,240034.0,600233.0,600233.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
9,0.0,1127768.0,1127768.0,846120.0,146763.0,37.0,1849.0,1.0,-1.0,37.0,14.0,1127768.0,0.0,450378.0,846120.0,846120.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
10,0.0,912953.0,912953.0,240036.0,47777.0,16.0,1902.0,1.0,-1.0,16.0,5.0,912953.0,0.0,343814.0,240036.0,240036.0,-1.0,,,,,,,,,,,,,,,1641904713026.166
11,0.0,1030540.0,1027916.65,0.0,0.0,3.0,1379.0,2.0,1379.0,3.0,2.0,2008613.0,598.0,561645.0,0.0,0.0,1380.0,,,,,,,,,,,,,,,1641904713026.166
12,17255.0,1527479.0,1521513.2,6566184.0,117319.0,50.0,35.0,5.0,37.0,58.0,29.0,7282666.0,177679.0,664670.0,1526285.84,1515547.4,39.0,,,,,,,,,,,,,,,1641904713026.166
13,,,,,,,,,,,,,,,,,,237528326.0,221867.0,12050812.0,5.819494584837545,1495947.5300000003,755867.779999999,300196.8,1562500.0,1562500.0,740756.6,1495947.5300000003,98385.61999999658,0.0,0.5,1641904713026.166
