,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820690.0,820690.0,0.0,0.0,6.0,277.0,1.0,-1.0,6.0,4.0,820690.0,0.0,620917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
1,0.0,955829.0,955829.0,0.0,0.0,4.0,310.0,1.0,-1.0,4.0,5.0,955829.0,0.0,529418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
2,0.0,849180.0,849180.0,0.0,0.0,4.0,348.0,1.0,-1.0,4.0,6.0,849180.0,0.0,773390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
3,0.0,821169.0,821169.0,0.0,0.0,7.0,550.0,1.0,-1.0,7.0,6.0,821169.0,0.0,650007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
4,0.0,867646.0,867646.0,0.0,0.0,9.0,683.0,1.0,-1.0,9.0,11.0,867646.0,0.0,740726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
5,0.0,916376.0,916376.0,0.0,0.0,7.0,830.0,1.0,-1.0,7.0,9.0,916376.0,0.0,761266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
6,0.0,962901.0,962901.0,0.0,0.0,7.0,876.0,1.0,-1.0,7.0,7.0,962901.0,0.0,769645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
7,0.0,856636.0,856636.0,0.0,0.0,6.0,881.0,1.0,-1.0,6.0,7.0,856636.0,0.0,660224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
8,0.0,1010364.0,1010364.0,0.0,0.0,4.0,970.0,1.0,-1.0,4.0,4.0,1010364.0,0.0,609943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
9,0.0,942037.0,942037.0,0.0,0.0,10.0,1012.0,1.0,-1.0,10.0,9.0,942037.0,0.0,539713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
10,0.0,787494.0,787494.0,0.0,0.0,9.0,1057.0,1.0,-1.0,9.0,8.0,787494.0,0.0,756394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
11,0.0,822418.0,822418.0,0.0,0.0,8.0,1065.0,1.0,-1.0,8.0,8.0,822418.0,0.0,715661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
12,0.0,798910.0,798910.0,0.0,0.0,8.0,1067.0,1.0,-1.0,8.0,8.0,798910.0,0.0,642042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
13,0.0,818859.0,818859.0,0.0,0.0,9.0,1277.0,1.0,-1.0,9.0,9.0,818859.0,0.0,675755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
14,0.0,826055.0,826055.0,0.0,0.0,9.0,1279.0,1.0,-1.0,9.0,10.0,826055.0,0.0,743436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
15,0.0,998367.0,998367.0,0.0,0.0,7.0,1459.0,1.0,-1.0,7.0,12.0,998367.0,0.0,721263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
16,0.0,831315.0,831315.0,0.0,0.0,9.0,1481.0,1.0,-1.0,9.0,10.0,831315.0,0.0,620584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
17,0.0,817045.0,817045.0,0.0,0.0,6.0,1550.0,1.0,-1.0,6.0,7.0,817045.0,0.0,731348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
18,0.0,896433.0,893169.3,0.0,0.0,9.0,116.0,2.0,-1.0,9.0,10.0,1727592.0,0.0,238656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
19,0.0,911800.0,910775.5,0.0,0.0,7.0,428.0,2.0,-1.0,7.0,7.0,1803110.0,0.0,224411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
20,0.0,853036.0,851221.3,0.0,0.0,6.5,764.0,2.0,-1.0,7.0,8.0,1669778.0,0.0,647344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
21,0.0,999322.0,989473.55,0.0,0.0,8.5,884.0,2.0,-1.0,9.0,9.0,1801675.0,0.0,691680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
22,0.0,1194488.0,1183754.4,0.0,0.0,3.5,957.0,2.0,-1.0,4.0,2.0,2174304.0,0.0,551218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
23,0.0,932488.0,925979.4,0.0,0.0,7.0,1060.0,2.0,-1.0,7.0,8.0,1734804.0,0.0,609729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
24,0.0,968804.0,961042.05,0.0,0.0,9.0,1282.0,2.0,-1.0,10.0,9.0,1782369.0,0.0,677937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
25,0.0,1284106.0,1275976.4,0.0,0.0,6.5,1346.0,2.0,-1.0,7.0,8.0,2405620.0,0.0,712351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
26,0.0,979254.0,972655.7,0.0,0.0,8.0,1453.0,2.0,-1.0,8.0,7.0,1826542.0,0.0,732210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
27,0.0,1027658.0,1020506.7,0.0,0.0,8.0,2.0,3.0,-1.0,8.0,9.0,2909209.0,0.0,770041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
28,0.0,1162346.0,1147054.5,0.0,0.0,10.333333333333334,112.0,3.0,-1.0,12.0,9.0,3117397.0,0.0,705152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
29,0.0,1134239.0,1126327.2,3703.0,42594.0,9.333333333333334,218.0,3.0,-1.0,11.0,11.0,3141993.0,0.0,735023.0,3628.94,2962.4,-1.0,,,,,,,,,,,,,,,1641906862026.92
30,0.0,864488.0,861982.7,0.0,0.0,4.0,255.0,3.0,-1.0,4.0,5.0,2501137.0,0.0,284599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
31,0.0,1120719.0,1096680.6,0.0,0.0,5.0,291.0,3.0,-1.0,5.0,4.0,2835577.0,0.0,647504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
32,0.0,927303.0,926443.7,0.0,0.0,9.333333333333334,373.0,3.0,-1.0,11.0,4.0,2640287.0,0.0,745713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
33,0.0,1135438.0,1115035.0,0.0,0.0,9.666666666666666,597.0,3.0,-1.0,12.0,5.0,2965224.0,0.0,442438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
34,0.0,1183132.0,1176445.7,0.0,0.0,3.3333333333333335,966.0,3.0,-1.0,4.0,4.0,3285218.0,0.0,598416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
35,0.0,1449218.0,1416630.4,0.0,0.0,8.666666666666666,1069.0,3.0,-1.0,9.0,6.0,3472245.0,0.0,773045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
36,0.0,1142228.0,1136811.4,0.0,0.0,5.333333333333333,1604.0,3.0,-1.0,8.0,4.0,3278704.0,0.0,777415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
37,0.0,1313507.0,1267135.4,0.0,0.0,5.5,19.0,4.0,-1.0,6.0,5.0,4220444.0,0.0,753982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
38,0.0,1317440.0,1316598.95,173733.0,0.0,5.25,164.0,4.0,-1.0,6.0,4.0,4630431.0,0.0,548948.0,155456.88999999996,116053.90000000002,-1.0,,,,,,,,,,,,,,,1641906862026.92
39,0.0,995467.0,972676.75,0.0,0.0,4.5,377.0,4.0,-1.0,5.0,6.0,3462951.0,0.0,731543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
40,0.0,1462800.0,1446804.75,715442.0,0.0,7.5,422.0,4.0,-1.0,9.0,6.0,4967852.0,0.0,584050.0,488994.73999999993,409576.4,-1.0,,,,,,,,,,,,,,,1641906862026.92
41,0.0,1277653.0,1260566.05,0.0,0.0,9.75,784.0,4.0,-1.0,11.0,5.0,4350510.0,0.0,480547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.92
