,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1216289.0,1216289.0,453821.0,52111.0,5.0,36.0,1.0,-1.0,5.0,4.0,1216289.0,0.0,140016.0,453821.0,453821.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
1,0.0,955330.0,955330.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,2.0,955330.0,0.0,371784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
2,0.0,1128521.0,1128521.0,87624.0,10061.0,2.0,368.0,1.0,-1.0,2.0,2.0,1128521.0,0.0,334809.0,87624.0,87624.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
3,0.0,794223.0,794223.0,0.0,0.0,1.0,422.0,1.0,-1.0,1.0,0.0,794223.0,0.0,91156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
4,0.0,1025596.0,1025596.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,4.0,1025596.0,0.0,762898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
5,0.0,850921.0,850921.0,0.0,0.0,3.0,748.0,1.0,-1.0,3.0,2.0,850921.0,0.0,699404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
6,0.0,974465.0,974465.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,1.0,974465.0,0.0,644762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
7,0.0,991738.0,991738.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,1.0,991738.0,0.0,113822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
8,0.0,1377209.0,1377209.0,790396.0,90758.0,4.0,1114.0,1.0,-1.0,4.0,2.0,1377209.0,0.0,599507.0,790396.0,790396.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
9,0.0,1037965.0,1037965.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,3.0,1037965.0,0.0,348001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
10,0.0,884573.0,884573.0,0.0,0.0,2.0,1239.0,1.0,-1.0,2.0,2.0,884573.0,0.0,94667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
11,0.0,835393.0,835393.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,0.0,835393.0,0.0,95524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
12,0.0,796254.0,796254.0,0.0,0.0,2.0,1838.0,1.0,-1.0,2.0,2.0,796254.0,0.0,736787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
13,0.0,869638.0,869638.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,3.0,869638.0,0.0,703098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
14,0.0,1274096.0,1257247.8,743641.0,85390.0,3.5,415.0,2.0,-1.0,4.0,0.0,2211228.0,0.0,134339.0,736204.59,669276.9,-1.0,,,,,,,,,,,,,,,1641906947022.103
15,0.0,1202001.0,1200512.15,567479.0,25220.0,4.0,470.0,2.0,-1.0,4.0,2.0,2374225.0,0.0,491541.0,311450.47,306360.7,-1.0,,,,,,,,,,,,,,,1641906947022.103
16,0.0,928272.0,921872.2,0.0,0.0,2.0,1109.0,2.0,-1.0,2.0,1.0,1728548.0,0.0,340351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
17,0.0,1077871.0,1054921.7,0.0,0.0,2.3333333333333335,921.0,3.0,-1.0,3.0,1.0,2767837.0,0.0,528213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
18,0.0,1218353.0,1204914.05,0.0,0.0,2.5,663.0,4.0,665.0,3.0,2.0,4481940.0,598.0,677335.0,0.0,0.0,666.0,,,,,,,,,,,,,,,1641906947022.103
19,0.0,1254043.0,1202295.8499999999,622848.0,0.0,6.5,671.0,4.0,-1.0,16.0,1.0,3744408.0,0.0,737004.0,543858.7399999999,410332.4000000001,-1.0,,,,,,,,,,,,,,,1641906947022.103
20,0.0,1415197.0,1405007.05,0.0,0.0,1.25,911.0,4.0,-1.0,2.0,2.0,4939644.0,0.0,508576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
21,0.0,1362625.0,1347843.2,0.0,0.0,5.0,562.0,5.0,-1.0,15.0,1.0,5411441.0,0.0,140977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947022.103
22,,,,,,,,,,,,,,,,,,186130929.0,7229.0,3598235.0,1.1168763102725368,1363981.3120000043,1023225.9400000022,379395.4999999996,1445427.400000012,984232.780000003,127915.69999999998,575894.9780000559,0.0,0.0,0.5,1641906947022.103
