,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809616.0,809616.0,0.0,0.0,7.0,181.0,1.0,-1.0,7.0,7.0,809616.0,0.0,660566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
1,0.0,789843.0,789843.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,3.0,789843.0,0.0,757608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
2,0.0,872972.0,872972.0,0.0,0.0,8.0,567.0,1.0,-1.0,8.0,7.0,872972.0,0.0,664832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
3,0.0,785504.0,785504.0,0.0,0.0,9.0,643.0,1.0,-1.0,9.0,6.0,785504.0,0.0,729286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
4,0.0,834812.0,834812.0,0.0,0.0,7.0,652.0,1.0,-1.0,7.0,5.0,834812.0,0.0,752106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
5,0.0,786150.0,786150.0,0.0,0.0,5.0,654.0,1.0,-1.0,5.0,5.0,786150.0,0.0,734928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
6,0.0,852746.0,852746.0,0.0,0.0,5.0,787.0,1.0,-1.0,5.0,4.0,852746.0,0.0,631617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
7,0.0,970896.0,970896.0,0.0,0.0,8.0,1410.0,1.0,-1.0,8.0,8.0,970896.0,0.0,759465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
8,0.0,813514.0,813514.0,0.0,0.0,17.0,1623.0,1.0,-1.0,17.0,15.0,813514.0,0.0,636295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
9,0.0,803500.0,803500.0,0.0,0.0,8.0,1742.0,1.0,-1.0,8.0,8.0,803500.0,0.0,674969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.654
