,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900930.0,900930.0,0.0,0.0,9.0,667.0,1.0,-1.0,9.0,8.0,900930.0,0.0,582454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
1,0.0,928871.0,928871.0,0.0,0.0,9.0,776.0,1.0,-1.0,9.0,8.0,928871.0,0.0,600452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
2,0.0,798158.0,798158.0,0.0,0.0,12.0,1057.0,1.0,-1.0,12.0,12.0,798158.0,0.0,609302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
3,0.0,923032.0,916573.7,0.0,0.0,10.0,242.0,2.0,-1.0,10.0,7.0,1716898.0,0.0,778390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
4,0.0,864035.0,861052.5,0.0,0.0,14.0,287.0,2.0,-1.0,15.0,23.0,1668420.0,0.0,609970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
5,0.0,855196.0,852970.85,0.0,0.0,6.5,341.0,2.0,-1.0,7.0,8.0,1665889.0,0.0,688014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
6,0.0,991960.0,990094.25,0.0,0.0,10.5,561.0,2.0,-1.0,11.0,13.0,1946605.0,0.0,549509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
7,0.0,951227.0,947787.65,0.0,0.0,8.5,866.0,2.0,-1.0,9.0,8.0,1833667.0,0.0,776644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
8,0.0,959988.0,954128.65,0.0,0.0,12.5,1338.0,2.0,-1.0,13.0,10.0,1802789.0,0.0,643866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
9,0.0,1143041.0,1142482.2,0.0,0.0,8.333333333333334,913.0,3.0,-1.0,9.0,7.0,3210610.0,0.0,742469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027033.347
