,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011881.0,1011881.0,299414.0,253019.0,12.0,133.0,1.0,-1.0,12.0,13.0,1011881.0,0.0,589812.0,299414.0,299414.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
1,0.0,858910.0,858910.0,0.0,0.0,24.0,138.0,1.0,-1.0,24.0,32.0,858910.0,0.0,612548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
2,0.0,1027007.0,1027007.0,169298.0,95614.0,25.0,202.0,1.0,-1.0,25.0,13.0,1027007.0,0.0,568478.0,169298.0,169298.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
3,0.0,891035.0,891035.0,177145.0,0.0,41.0,270.0,1.0,-1.0,41.0,30.0,891035.0,0.0,285639.0,177145.0,177145.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
4,0.0,802934.0,802934.0,0.0,0.0,34.0,280.0,1.0,-1.0,34.0,29.0,802934.0,0.0,604289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
5,0.0,1059030.0,1059030.0,24814.0,21655.0,57.0,346.0,1.0,-1.0,57.0,50.0,1059030.0,0.0,602066.0,24814.0,24814.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
6,0.0,859377.0,859377.0,282812.0,246798.0,41.0,404.0,1.0,-1.0,41.0,42.0,859377.0,0.0,666874.0,282812.0,282812.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
7,0.0,885196.0,885196.0,0.0,0.0,34.0,424.0,1.0,-1.0,34.0,14.0,885196.0,0.0,371652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
8,0.0,932898.0,932898.0,331799.0,360602.0,26.0,488.0,1.0,-1.0,26.0,32.0,932898.0,0.0,768378.0,331799.0,331799.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
9,0.0,878303.0,878303.0,251191.0,116834.0,24.0,620.0,1.0,-1.0,24.0,25.0,878303.0,0.0,335471.0,251191.0,251191.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
10,0.0,863781.0,863781.0,0.0,0.0,23.0,691.0,1.0,-1.0,23.0,12.0,863781.0,0.0,512788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
11,0.0,783007.0,783007.0,104546.0,0.0,34.0,719.0,1.0,-1.0,34.0,17.0,783007.0,0.0,211172.0,104546.0,104546.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
12,0.0,963691.0,963691.0,667591.0,349594.0,43.0,776.0,1.0,-1.0,43.0,41.0,963691.0,0.0,774724.0,667591.0,667591.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
13,0.0,917229.0,917229.0,0.0,0.0,38.0,828.0,1.0,-1.0,38.0,41.0,917229.0,0.0,742739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
14,0.0,1010478.0,1010478.0,163103.0,142334.0,15.0,899.0,1.0,-1.0,15.0,15.0,1010478.0,0.0,635975.0,163103.0,163103.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
15,0.0,884456.0,884456.0,491544.0,312875.0,23.0,1021.0,1.0,-1.0,23.0,24.0,884456.0,0.0,361065.0,491544.0,491544.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
16,0.0,861017.0,861017.0,0.0,0.0,47.0,1118.0,1.0,-1.0,47.0,50.0,861017.0,0.0,488487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
17,0.0,959709.0,959709.0,174380.0,0.0,25.0,1133.0,1.0,-1.0,25.0,15.0,959709.0,0.0,590898.0,174380.0,174380.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
18,0.0,918390.0,918390.0,174837.0,40.0,64.0,1373.0,1.0,-1.0,64.0,48.0,918390.0,0.0,697069.0,174837.0,174837.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
19,0.0,865289.0,865289.0,88450.0,0.0,23.0,1386.0,1.0,-1.0,23.0,19.0,865289.0,0.0,764574.0,88450.0,88450.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
20,0.0,934404.0,934404.0,310683.0,271120.0,14.0,1400.0,1.0,-1.0,14.0,14.0,934404.0,0.0,736498.0,310683.0,310683.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
21,0.0,1203340.0,1203340.0,662736.0,372499.0,27.0,1404.0,1.0,-1.0,27.0,35.0,1203340.0,0.0,620966.0,662736.0,662736.0,-1.0,,,,,,,,,,,,,,,1641905443030.466
