,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,840994.0,840994.0,7769.0,3826.0,2.0,1131.0,1.0,-1.0,2.0,1.0,840994.0,0.0,613401.0,7769.0,7769.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
14,0.0,937925.0,937925.0,30789.0,15164.0,3.0,1298.0,1.0,-1.0,3.0,1.0,937925.0,0.0,670741.0,30789.0,30789.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
15,0.0,828792.0,828792.0,3826.0,0.0,2.0,1357.0,1.0,-1.0,2.0,1.0,828792.0,0.0,622884.0,3826.0,3826.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
16,0.0,815700.0,815700.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,3.0,815700.0,0.0,694742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
17,0.0,816262.0,816262.0,0.0,0.0,4.0,1391.0,1.0,-1.0,4.0,1.0,816262.0,0.0,503465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
18,0.0,921546.0,921546.0,103675.0,51064.0,4.0,1734.0,1.0,-1.0,4.0,3.0,921546.0,0.0,728764.0,103675.0,103675.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
19,0.0,796570.0,796570.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,2.0,796570.0,0.0,733446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
20,0.0,861101.0,861101.0,129058.0,45852.0,2.0,1774.0,1.0,-1.0,2.0,1.0,861101.0,0.0,622256.0,129058.0,129058.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
21,0.0,840961.0,840961.0,0.0,0.0,2.0,1816.0,1.0,-1.0,2.0,1.0,840961.0,0.0,676093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
22,0.0,1010126.0,999680.55,0.0,0.0,2.0,716.0,2.0,-1.0,2.0,2.0,1811343.0,0.0,459767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
23,0.0,870511.0,868452.2,0.0,0.0,3.0,748.0,2.0,-1.0,3.0,3.0,1699846.0,0.0,777545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
24,0.0,875786.0,874031.35,0.0,0.0,5.5,917.0,2.0,-1.0,6.0,3.0,1716479.0,0.0,352905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
25,0.0,1169865.0,1161742.2,816110.0,30222.0,5.0,980.0,2.0,-1.0,5.0,3.0,2177274.0,0.0,740535.0,503729.45999999996,486156.6,-1.0,,,,,,,,,,,,,,,1641907195026.33
26,0.0,1028734.0,1017766.4,658087.0,120229.0,4.0,1314.0,2.0,-1.0,4.0,2.0,1838116.0,0.0,229458.0,379683.53,370382.3,-1.0,,,,,,,,,,,,,,,1641907195026.33
27,0.0,800742.0,800267.0,523011.0,0.0,4.5,1387.0,2.0,-1.0,5.0,3.0,1591984.0,0.0,498941.0,348639.75,332635.5,-1.0,,,,,,,,,,,,,,,1641907195026.33
28,397.0,946226.0,940887.7,466758.0,0.0,4.0,1431.0,2.0,-1.0,5.0,3.0,1785686.0,0.0,476047.0,311141.02,296858.2,-1.0,,,,,,,,,,,,,,,1641907195026.33
29,0.0,1088830.0,1079960.05,113083.0,7604.0,3.0,1724.0,2.0,-1.0,3.0,4.0,2000261.0,0.0,779959.0,65243.41,63645.1,-1.0,,,,,,,,,,,,,,,1641907195026.33
30,0.0,811083.0,810195.7,0.0,0.0,2.5,1798.0,2.0,-1.0,3.0,1.0,1604420.0,0.0,596713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
31,0.0,1152182.0,1151908.55,68997.0,0.0,2.5,1812.0,2.0,-1.0,3.0,1.0,2298895.0,0.0,671075.0,45993.41,43882.100000000006,-1.0,,,,,,,,,,,,,,,1641907195026.33
32,0.0,1195376.0,1157067.8,841279.0,0.0,4.666666666666667,654.0,3.0,-1.0,5.0,2.0,2813080.0,0.0,444549.0,553517.9,502055.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
33,0.0,1041601.0,1036277.7,743195.0,56719.0,4.333333333333333,729.0,3.0,-1.0,5.0,2.0,2843220.0,0.0,643295.0,418818.45999999996,401110.6,-1.0,,,,,,,,,,,,,,,1641907195026.33
34,0.0,1017774.0,1005346.4,0.0,0.0,2.3333333333333335,1348.0,3.0,-1.0,3.0,2.0,2772218.0,0.0,718647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.33
35,0.0,1211480.0,1192479.1,616543.0,0.0,1.6666666666666667,1618.0,3.0,-1.0,2.0,1.0,3100204.0,0.0,310277.0,311413.44,290159.4,-1.0,,,,,,,,,,,,,,,1641907195026.33
36,0.0,1126587.0,1124951.1,45867.0,0.0,3.6666666666666665,1793.0,3.0,1793.0,4.0,1.0,3089175.0,597.0,689341.0,30419.1,27612.0,1794.0,,,,,,,,,,,,,,,1641907195026.33
37,0.0,1221378.0,1191021.9,1400558.0,0.0,5.25,1094.0,4.0,-1.0,7.0,3.0,3890673.0,0.0,502473.0,676844.5399999999,581134.4,-1.0,,,,,,,,,,,,,,,1641907195026.33
38,0.0,1428068.0,1394529.6,3635339.0,0.0,3.3793103448275863,1036.0,29.0,1056.0,6.0,2.0,32854803.0,593.0,647146.0,589622.9199999999,527021.2,1057.0,,,,,,,,,,,,,,,1641907195026.33
39,,,,,,,,,,,,,,,,,,422880428.0,3632.0,14021358.0,1.6104109589041096,1394488.896,1152018.08,605596.4,1562500.0,1297651.7599999998,184305.6,622646.6800000125,312176.0,0.0,0.5,1641907195026.33
