,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066489.0,1066489.0,728162.0,33146.0,3.0,1722.0,1.0,-1.0,3.0,3.0,1066489.0,0.0,101938.0,728162.0,728162.0,-1.0,,,,,,,,,,,,,,,1641907025023.724
1,0.0,1465310.0,1454146.95,1321604.0,420923.0,6.0,1310.0,2.0,-1.0,6.0,6.0,2707359.0,0.0,496854.0,994322.46,933063.6,-1.0,,,,,,,,,,,,,,,1641907025023.724
2,0.0,889481.0,888687.6,75968.0,41666.0,8.5,1470.0,2.0,-1.0,9.0,10.0,1763094.0,0.0,626086.0,53044.64,50278.4,-1.0,,,,,,,,,,,,,,,1641907025023.724
3,0.0,1281941.0,1267498.0,0.0,0.0,4.0,1704.0,2.0,-1.0,4.0,5.0,2275022.0,0.0,57123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.724
4,0.0,875943.0,872426.6,0.0,0.0,6.333333333333333,1465.0,3.0,-1.0,7.0,8.0,2548351.0,0.0,767446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.724
5,0.0,1286987.0,1254326.4,597996.0,0.0,8.666666666666666,1645.0,3.0,-1.0,10.0,6.0,3144229.0,0.0,440226.0,290767.52,278028.2,-1.0,,,,,,,,,,,,,,,1641907025023.724
6,0.0,1406512.0,1392089.2,1188787.0,0.0,7.666666666666667,1655.0,3.0,-1.0,8.0,7.0,3628865.0,0.0,337140.0,610472.14,601329.4,-1.0,,,,,,,,,,,,,,,1641907025023.724
7,0.0,1358793.0,1354946.4,1176893.0,138003.0,7.75,1609.0,4.0,-1.0,9.0,9.0,5174431.0,0.0,628699.0,552906.9299999999,505422.30000000005,-1.0,,,,,,,,,,,,,,,1641907025023.724
8,0.0,1276209.0,1259115.3,856959.0,0.0,11.285714285714286,1748.0,7.0,-1.0,12.0,0.0,7788818.0,0.0,0.0,342461.49999999994,266902.00000000006,-1.0,,,,,,,,,,,,,,,1641907025023.724
9,0.0,1494824.0,1478460.55,6237783.0,0.0,10.976190476190476,1419.0,42.0,-1.0,14.0,7.0,57001669.0,0.0,698056.0,403439.1099999998,318125.3,-1.0,,,,,,,,,,,,,,,1641907025023.724
10,,,,,,,,,,,,,,,,,,112187873.0,0.0,14406913.0,5.950427350427351,1482390.5200000014,1409403.1,6119.200000000015,675781.4920000037,551627.62,384231.20000000007,640189.8040000111,293160.0400000001,0.0,0.5,1641907025023.724
