,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896717.0,896717.0,0.0,0.0,1.0,1012.0,1.0,-1.0,1.0,0.0,896717.0,0.0,298417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
1,0.0,902542.0,902542.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,0.0,902542.0,0.0,337454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
2,0.0,996066.0,996066.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,22.0,996066.0,0.0,651426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
3,0.0,1139342.0,1139342.0,148598.0,0.0,25.0,1089.0,1.0,-1.0,25.0,13.0,1139342.0,0.0,683561.0,148598.0,148598.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
4,0.0,1058196.0,1058196.0,0.0,0.0,7.0,1105.0,1.0,-1.0,7.0,1.0,1058196.0,0.0,700879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
5,0.0,843154.0,843154.0,0.0,0.0,1.0,1508.0,1.0,-1.0,1.0,0.0,843154.0,0.0,272500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
6,0.0,864744.0,864744.0,0.0,0.0,41.0,1542.0,1.0,-1.0,41.0,26.0,864744.0,0.0,529473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
7,0.0,1251131.0,1238101.45,1291546.0,322354.0,46.5,272.0,2.0,-1.0,57.0,9.0,2241671.0,0.0,591621.0,779588.0800000001,755009.8,-1.0,,,,,,,,,,,,,,,1641905884027.452
8,0.0,950453.0,944650.65,0.0,0.0,39.5,1058.0,2.0,-1.0,62.0,82.0,1784859.0,0.0,680659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
9,0.0,1384214.0,1377511.1,676073.0,0.0,3.0,1494.0,2.0,-1.0,4.0,1.0,2634370.0,0.0,550590.0,549067.25,510306.5,-1.0,,,,,,,,,,,,,,,1641905884027.452
10,0.0,918030.0,915588.65,1451576.0,177220.0,3.0,1517.0,2.0,-1.0,3.0,1.0,1787233.0,0.0,219598.0,772894.64,764242.4,-1.0,,,,,,,,,,,,,,,1641905884027.452
11,0.0,1087619.0,1073893.0,1316406.0,0.0,27.0,1537.0,2.0,-1.0,33.0,7.0,1900718.0,0.0,98717.0,722197.0,710443.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
12,0.0,1469021.0,1452598.0,2954235.0,400392.0,1.6666666666666667,1020.0,3.0,-1.0,2.0,0.0,3634996.0,0.0,503781.0,1261622.88,1246528.8,-1.0,,,,,,,,,,,,,,,1641905884027.452
13,0.0,1230999.0,1222398.1,942835.0,0.0,1.6666666666666667,1030.0,3.0,-1.0,2.0,1.0,3201976.0,0.0,273498.0,510994.28,492870.8,-1.0,,,,,,,,,,,,,,,1641905884027.452
14,0.0,968372.0,961046.0,0.0,0.0,1.3333333333333333,1045.0,3.0,-1.0,2.0,1.0,2746540.0,0.0,523976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.452
15,0.0,1433176.0,1413321.0,2665849.0,0.0,2.2,1034.0,5.0,-1.0,3.0,0.0,5690859.0,0.0,208027.0,1179902.76,983952.6000000001,-1.0,,,,,,,,,,,,,,,1641905884027.452
16,,,,,,,,,,,,,,,,,,139846856.0,0.0,15526487.0,5.14920634920635,1405071.8120000078,955111.9399999998,305350.80000000016,1562500.0,1562500.0,359304.80000000005,1188914.4060000035,429620.5799999994,0.0,0.5,1641905884027.452
