,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784717.0,784717.0,152476.0,279469.0,2.0,347.0,1.0,-1.0,2.0,1.0,784717.0,0.0,659553.0,152476.0,152476.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
1,0.0,840272.0,840272.0,0.0,0.0,1.0,419.0,1.0,-1.0,1.0,1.0,840272.0,0.0,63423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
2,0.0,880586.0,880586.0,182007.0,0.0,2.0,605.0,1.0,-1.0,2.0,1.0,880586.0,0.0,384254.0,182007.0,182007.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
3,0.0,1013908.0,1013908.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,1.0,1013908.0,0.0,550514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
4,0.0,805204.0,805204.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,1.0,805204.0,0.0,443252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
5,0.0,945984.0,945984.0,0.0,0.0,1.0,977.0,1.0,-1.0,1.0,0.0,945984.0,0.0,713717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
6,0.0,803004.0,803004.0,0.0,0.0,2.0,1005.0,1.0,-1.0,2.0,2.0,803004.0,0.0,678901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
7,0.0,949959.0,949959.0,91444.0,2827.0,1.0,1064.0,1.0,-1.0,1.0,2.0,949959.0,0.0,255879.0,91444.0,91444.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
8,0.0,894472.0,894472.0,7481.0,0.0,2.0,1389.0,1.0,-1.0,2.0,2.0,894472.0,0.0,297114.0,7481.0,7481.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
9,0.0,1047298.0,1047298.0,40763.0,0.0,3.0,1444.0,1.0,-1.0,3.0,2.0,1047298.0,0.0,504626.0,40763.0,40763.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
10,0.0,1010501.0,1010501.0,0.0,0.0,1.0,1609.0,1.0,-1.0,1.0,1.0,1010501.0,0.0,533354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
11,0.0,977249.0,969423.65,350171.0,0.0,1.0,36.0,2.0,-1.0,1.0,1.0,1797991.0,0.0,430248.0,225531.49,216265.90000000002,-1.0,,,,,,,,,,,,,,,1641905276027.647
12,0.0,953136.0,945430.65,918512.0,0.0,3.0,244.0,2.0,-1.0,3.0,1.0,1752165.0,0.0,114230.0,486293.22,481327.2,-1.0,,,,,,,,,,,,,,,1641905276027.647
13,0.0,1145720.0,1129036.3,834117.0,0.0,1.5,579.0,2.0,-1.0,2.0,0.0,1957766.0,0.0,517777.0,537221.69,515150.9,-1.0,,,,,,,,,,,,,,,1641905276027.647
14,0.0,1018080.0,1012435.35,0.0,0.0,1.0,1123.0,2.0,-1.0,1.0,0.0,1923267.0,0.0,567825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
15,0.0,1226000.0,1204172.75,709338.0,135347.0,3.5,1377.0,2.0,-1.0,4.0,3.0,2015455.0,0.0,641511.0,438804.94,423351.4,-1.0,,,,,,,,,,,,,,,1641905276027.647
16,0.0,1127640.0,1111825.8,0.0,0.0,1.3333333333333333,1500.0,3.0,-1.0,2.0,0.0,3034446.0,0.0,342335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
17,0.0,988248.0,986208.5,0.0,0.0,2.0,1690.0,3.0,-1.0,2.0,1.0,2746572.0,0.0,164667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.647
18,,,,,,,,,,,,,,,,,,151274027.0,0.0,6711082.0,0.5113250283125708,1131888.8000000024,854381.8999999963,295995.0,254454.93000000043,139246.1499999998,40056.0,451407.9050000059,123822.89999999997,0.0,0.5,1641905276027.647
